Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:34.132000,-0.5275153266368486,-0.6077432495361272,-0.30100194178893647
2025/11/3 16:31:34.142000,-0.5245327207700656,-0.6063309447750714,-0.29898176170784785
2025/11/3 16:31:34.152000,-0.5179225405796735,-0.6007555821155054,-0.2943982527560718
2025/11/3 16:31:34.162000,-0.5078723398878269,-0.5911228581480956,-0.2873648575347276
2025/11/3 16:31:34.172000,-0.4947123243980971,-0.5776996253607768,-0.27810215712715936
2025/11/3 16:31:34.182000,-0.47889387194565236,-0.5608986925629772,-0.2669258885083028
2025/11/3 16:31:34.192000,-0.46095796423591406,-0.5412518943251655,-0.254226057870095
2025/11/3 16:31:34.202000,-0.441495649435495,-0.5193731257551963,-0.24043803372490613
2025/11/3 16:31:34.212000,-0.42110261162411333,-0.49591291587680175,-0.22600643386423735
2025/11/3 16:31:34.222000,-0.40033085897382925,-0.4715071711005585,-0.2113438353281054
2025/11/3 16:31:34.232000,-0.3796429887836722,-0.4467257093354142,-0.19678949854248962
2025/11/3 16:31:34.242000,-0.359376864073473,-0.422029320811521,-0.18257651912624473
2025/11/3 16:31:34.252000,-0.3397283742817031,-0.39774437806491725,-0.16881612170468396
2025/11/3 16:31:34.262000,-0.32075644875101483,-0.37406044828745355,-0.155504170052571
2025/11/3 16:31:34.272000,-0.30240911639688717,-0.35105056000438695,-0.14254903762375903
2025/11/3 16:31:34.282000,-0.2845643570440941,-0.32870815689596666,-0.12981426064915147
2025/11/3 16:31:34.292000,-0.26707638680875456,-0.3069910767527604,-0.11716576332275941
2025/11/3 16:31:34.302000,-0.24981757384825698,-0.28586197467568375,-0.10451283741507345
2025/11/3 16:31:34.312000,-0.23270806406662814,-0.26531628781695893,-0.09183421171943595
2025/11/3 16:31:34.322000,-0.21572848871969286,-0.24539230453904337,-0.07918440345033728
2025/11/3 16:31:34.332000,-0.19891520163960563,-0.22616260409879885,-0.06668031903329319
2025/11/3 16:31:34.342000,-0.18234174210759835,-0.20771130928904658,-0.05447299630779834
2025/11/3 16:31:34.352000,-0.16609325225980154,-0.190105326896864,-0.042712806417476656
2025/11/3 16:31:34.362000,-0.1502411147468985,-0.17336826055395815,-0.03151687937850256
2025/11/3 16:31:34.372000,-0.13482336859447264,-0.15746327398458138,-0.020945316519640045
2025/11/3 16:31:34.382000,-0.11983382099146778,-0.14228765046491487,-0.010989459604016094
2025/11/3 16:31:34.392000,-0.10522031757471617,-0.127678687401515,-0.0015724120158091548
2025/11/3 16:31:34.402000,-0.09089082580590424,-0.11342849427991197,0.0074402635784796
2025/11/3 16:31:34.412000,-0.07672467949373019,-0.09930393971817097,0.01622333048737179
2025/11/3 16:31:34.422000,-0.06258561492541026,-0.0850673722537707,0.024972588769504256
