Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:02.532000,-0.6215787231672665,-0.7049631872828366,-0.4544343195130536
2025/11/3 16:32:02.542000,-0.6173835241274173,-0.7021896156324297,-0.44936363949306757
2025/11/3 16:32:02.552000,-0.6097363487824937,-0.6955933902957958,-0.44199857244198104
2025/11/3 16:32:02.562000,-0.5990007059330799,-0.6855028599918982,-0.43271884706623465
2025/11/3 16:32:02.572000,-0.5856372830936382,-0.672345526463175,-0.4219452498159113
2025/11/3 16:32:02.582000,-0.5701704997222244,-0.6566178287274376,-0.4101104606866901
2025/11/3 16:32:02.592000,-0.5531493384619902,-0.6388493598248004,-0.39762823868583586
2025/11/3 16:32:02.602000,-0.5351077978823644,-0.6195667369968928,-0.3848654646439009
2025/11/3 16:32:02.612000,-0.5165314318109138,-0.5992635265947631,-0.3721226579334844
2025/11/3 16:32:02.622000,-0.4978354458000226,-0.5783814723064444,-0.3596273963473464
2025/11/3 16:32:02.632000,-0.4793569687395296,-0.5573051735997964,-0.3475418670426593
2025/11/3 16:32:02.642000,-0.4613604450911626,-0.5363685327082479,-0.33598182765858353
2025/11/3 16:32:02.652000,-0.44405185085461063,-0.5158681000692573,-0.3250410544673439
2025/11/3 16:32:02.662000,-0.4275957128943365,-0.4960770091068868,-0.31481406596220873
2025/11/3 16:32:02.672000,-0.4121290720360753,-0.4772537420256867,-0.30541073190646606
2025/11/3 16:32:02.682000,-0.3977679281962765,-0.45964159872861887,-0.29695837119071
2025/11/3 16:32:02.692000,-0.3846034655642544,-0.44345643451835737,-0.2895891163488469
2025/11/3 16:32:02.702000,-0.3726873977220475,-0.428862134544987,-0.28341276815761574
2025/11/3 16:32:02.712000,-0.3620086648726696,-0.41593642446405554,-0.278478857860031
2025/11/3 16:32:02.722000,-0.35246736817968627,-0.40463407521999595,-0.2747360034206492
2025/11/3 16:32:02.732000,-0.34385470006337493,-0.3947583698113808,-0.27199993775839837
2025/11/3 16:32:02.742000,-0.3358476437842981,-0.38595197386267577,-0.2699413023399815
2025/11/3 16:32:02.752000,-0.32802362854928546,-0.3777139081997102,-0.26809964356480154
2025/11/3 16:32:02.762000,-0.3198947534020731,-0.3694421837815073,-0.26592305234392977
2025/11/3 16:32:02.772000,-0.31095626331988835,-0.36049529403799796,-0.2628267303222469
2025/11/3 16:32:02.782000,-0.30074102876541764,-0.3502620046011554,-0.2582600682364413
2025/11/3 16:32:02.792000,-0.2888707641381455,-0.33822765407624344,-0.2517705074495036
2025/11/3 16:32:02.802000,-0.27509558236329545,-0.3240263576100557,-0.24305351508093254
2025/11/3 16:32:02.812000,-0.25931637783475003,-0.3074721881977257,-0.23198162000335731
2025/11/3 16:32:02.822000,-0.2415887410452251,-0.2885676518371618,-0.21861071688258504
2025/11/3 16:32:02.832000,-0.22211108572400073,-0.2674926449363826,-0.2031668207649473
2025/11/3 16:32:02.842000,-0.20120198591553562,-0.2445798804837801,-0.1860193924612772
2025/11/3 16:32:02.852000,-0.1792717308257541,-0.22028278284883862,-0.16764746391062602
2025/11/3 16:32:02.862000,-0.15679135880536665,-0.19513977551264594,-0.14860271732526065
2025/11/3 16:32:02.872000,-0.1342602952968306,-0.16973632500811608,-0.12947104090921346
2025/11/3 16:32:02.882000,-0.11217236645111872,-0.14466441465503377,-0.11083231980703312
2025/11/3 16:32:02.892000,-0.09097992895418905,-0.12047898262052759,-0.09321803191119682
2025/11/3 16:32:02.902000,-0.07105706730262362,-0.09765228192931907,-0.07706759058260415
2025/11/3 16:32:02.912000,-0.05266474131111942,-0.07652955850850685,-0.06268673232680189
2025/11/3 16:32:02.922000,-0.03592274984010713,-0.05729206080084359,-0.05021376056022997
2025/11/3 16:32:02.932000,-0.020794571324924682,-0.03993504558597305,-0.039601034993465234
2025/11/3 16:32:02.942000,-0.00709047683727837,-0.024267706888735363,-0.030618379028111153
2025/11/3 16:32:02.952000,0.00550885480992247,-0.009938033497195686,-0.02288127318200206
2025/11/3 16:32:02.962000,0.017410923960234692,0.003520510373841379,-0.01590070137905042
2025/11/3 16:32:02.972000,0.029059592689646196,0.016629330750748794,-0.009145743836563636
2025/11/3 16:32:02.982000,0.04088262437599499,0.029903756029131756,-0.0021070010010244555
2025/11/3 16:32:02.992000,0.053247564218688925,0.04380144661894292,0.005650225781222762
2025/11/3 16:32:03.002000,0.06643182483528487,0.0586869583385623,0.01445025983106829
2025/11/3 16:32:03.012000,0.08060875649647192,0.07481427645992911,0.024491041271201164
2025/11/3 16:32:03.022000,0.09584755072106521,0.09232441201650188,0.03584502127978828
2025/11/3 16:32:03.032000,0.11212221191974692,0.11125212603710977,0.04847097424708213
2025/11/3 16:32:03.042000,0.12932443633961355,0.13153561580445028,0.06223033532422417
2025/11/3 16:32:03.052000,0.14727681067235165,0.1530251989162541,0.07690367955217914
2025/11/3 16:32:03.062000,0.16574521342589876,0.1754902982293105,0.09220599228260773
2025/11/3 16:32:03.072000,0.1844515864102496,0.19862701462443244,0.10780212328716776
2025/11/3 16:32:03.082000,0.2030892539394089,0.222069929945665,0.1233250249986313
2025/11/3 16:32:03.092000,0.22134206355742014,0.2454106832453995,0.13839831815691817
2025/11/3 16:32:03.102000,0.23890649417115983,0.26822311002157884,0.15266221914511457
2025/11/3 16:32:03.112000,0.25551394447343156,0.2900920546786334,0.16579957997126837
2025/11/3 16:32:03.122000,0.2709496460781726,0.3106415813523198,0.1775578782706091
2025/11/3 16:32:03.132000,0.2850654123332237,0.32955874564139,0.1877638777656545
2025/11/3 16:32:03.142000,0.2977854018445052,0.34661104830990075,0.19632995548596477
2025/11/3 16:32:03.152000,0.30910597454644084,0.36165772709570754,0.2032532761010779
2025/11/3 16:32:03.162000,0.31909127532621295,0.37465564816961927,0.20860963955239775
2025/11/3 16:32:03.172000,0.3278655324853179,0.3856598685828456,0.21254316525553207
2025/11/3 16:32:03.182000,0.33560252234048393,0.39481850503626914,0.21525256244687885
2025/11/3 16:32:03.192000,0.3425130845860296,0.4023623652801638,0.21697546513718424
2025/11/3 16:32:03.202000,0.3488324087956771,0.4085911366443231,0.21797334701989657
2025/11/3 16:32:03.212000,0.35480870133107256,0.41385806855256235,0.2185192224998349
2025/11/3 16:32:03.222000,0.3606933560193961,0.41855347841026647,0.21888828188724796
2025/11/3 16:32:03.232000,0.36673111931247315,0.4230855998880001,0.21934942324215734
2025/11/3 16:32:03.242000,0.3731483590173812,0.4278570439031284,0.220155068049128
2025/11/3 16:32:03.252000,0.38013855496998294,0.43323660859978474,0.221527818455038
2025/11/3 16:32:03.262000,0.38784591794541723,0.43952854270774866,0.223644664921117
2025/11/3 16:32:03.272000,0.3963499635774943,0.44694380528098976,0.22662183422797577
2025/11/3 16:32:03.282000,0.4056548911793607,0.455579059095679,0.23050474540268628
2025/11/3 16:32:03.292000,0.41568655885279493,0.46540755664187583,0.23526638351619988
2025/11/3 16:32:03.302000,0.4262968892699939,0.47628200298428514,0.2408138001252662
2025/11/3 16:32:03.312000,0.4372728359830378,0.48794576010334767,0.24699901001873026
2025/11/3 16:32:03.322000,0.44834682001992565,0.5000482884775166,0.25363011960724724
2025/11/3 16:32:03.332000,0.4592075297175986,0.5121631135587439,0.2604808900680642
2025/11/3 16:32:03.342000,0.4695117220276366,0.5238087137493317,0.26729918911109984
2025/11/3 16:32:03.352000,0.47889785727603784,0.534472864881258,0.2738152992640057
2025/11/3 16:32:03.362000,0.48700206077387054,0.5436404368539995,0.2797510247152364
2025/11/3 16:32:03.372000,0.49347701188573145,0.5508247082275355,0.28483111501077873
2025/11/3 16:32:03.382000,0.4980143027749513,0.5556022430597465,0.2887988922557434
2025/11/3 16:32:03.392000,0.5003696191833782,0.5576500449632451,0.2914368334993871
2025/11/3 16:32:03.402000,0.5003878971214488,0.5567811223127208,0.2925902074515503
2025/11/3 16:32:03.412000,0.4980235914934006,0.5529721316831868,0.2921890287867208
2025/11/3 16:32:03.422000,0.49335073485057035,0.5463761017339817,0.2902622901540428
2025/11/3 16:32:03.432000,0.486559128224092,0.5373151813730004,0.28693954539352706
2025/11/3 16:32:03.442000,0.4779362343048541,0.5262524020590178,0.28243806348448985
2025/11/3 16:32:03.452000,0.46783798122713915,0.5137463110914153,0.277037825824036
2025/11/3 16:32:03.462000,0.4566541666015973,0.5003960284333169,0.27104979812394103
2025/11/3 16:32:03.472000,0.44477398972648396,0.48678471837834314,0.2647832013778151
2025/11/3 16:32:03.482000,0.4325547380550223,0.47342682171940953,0.258515004438606
2025/11/3 16:32:03.492000,0.4202943172400966,0.46072172801762123,0.2524623939673467
2025/11/3 16:32:03.502000,0.4082082359474546,0.4489164744984695,0.2467590494362426
2025/11/3 16:32:03.512000,0.3964130746926413,0.4380815358427348,0.24143781646894147
2025/11/3 16:32:03.522000,0.3849189328785554,0.4281037494493891,0.2364229619361855
2025/11/3 16:32:03.532000,0.37363186093014567,0.41869773985335623,0.23153344470378534
2025/11/3 16:32:03.542000,0.36236533155437,0.409433861948711,0.22649630866214543
