Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:37.492000,-0.47519727515791355,-0.5432309342329638,-0.2656527182379451
2025/11/3 16:31:37.502000,-0.4707425022955809,-0.5409258688935814,-0.26478161212060547
2025/11/3 16:31:37.512000,-0.4626727910495604,-0.5340907467412684,-0.26094943674253046
2025/11/3 16:31:37.522000,-0.4511138658443974,-0.5227501175315682,-0.2540995347840298
2025/11/3 16:31:37.532000,-0.43637574299705384,-0.5071631735984299,-0.24436898433840137
2025/11/3 16:31:37.542000,-0.4189317484532584,-0.4878071721163927,-0.2320807440982433
2025/11/3 16:31:37.552000,-0.39938124479806325,-0.4653411449651561,-0.21771566165819833
2025/11/3 16:31:37.562000,-0.3784011789888696,-0.44055499847898094,-0.20186901914698008
2025/11/3 16:31:37.572000,-0.35669294974315235,-0.4143105876482265,-0.18519826552612817
2025/11/3 16:31:37.582000,-0.3349305003548604,-0.3874806457428279,-0.16836824941538442
2025/11/3 16:31:37.592000,-0.3137142578377625,-0.3608902068649029,-0.15199915701573086
2025/11/3 16:31:37.602000,-0.29353436673859146,-0.3352644096972571,-0.1366214044779399
2025/11/3 16:31:37.612000,-0.2747452793071573,-0.31118582573201914,-0.12264050394238146
2025/11/3 16:31:37.622000,-0.2575519923524885,-0.28906322709505694,-0.1103131917654141
2025/11/3 16:31:37.632000,-0.2420068943684912,-0.26911266542758827,-0.09973481764383885
2025/11/3 16:31:37.642000,-0.22801620034615255,-0.25135175530664167,-0.0908380994244058
2025/11/3 16:31:37.652000,-0.2153559837263428,-0.23560880379877136,-0.08340437099968367
2025/11/3 16:31:37.662000,-0.20369844835184736,-0.22154843554352133,-0.07708874648143338
2025/11/3 16:31:37.672000,-0.19264820855784226,-0.20871356857918877,-0.07145906523020962
2025/11/3 16:31:37.682000,-0.18178614445107288,-0.1965804016392939,-0.06604551525908264
2025/11/3 16:31:37.692000,-0.17071608402309035,-0.18461997985530598,-0.060395009146347434
2025/11/3 16:31:37.702000,-0.15910844748004727,-0.17235843653544136,-0.054123185022831644
2025/11/3 16:31:37.712000,-0.14673550208040242,-0.15942859322309766,-0.04695763006571907
2025/11/3 16:31:37.722000,-0.13349430346363111,-0.14560730712871917,-0.038767564573031654
2025/11/3 16:31:37.732000,-0.11941465431552345,-0.1308344553645422,-0.029576486686585524
2025/11/3 16:31:37.742000,-0.10465020831822858,-0.115210434301662,-0.01955495461668022
2025/11/3 16:31:37.752000,-0.08945219031457019,-0.09897080169037076,-0.008992151434833673
2025/11/3 16:31:37.762000,-0.07412815236557968,-0.0824404990701122,0.0017514680771317792
2025/11/3 16:31:37.772000,-0.058992101165776356,-0.06597514960555606,0.012303089638376896
2025/11/3 16:31:37.782000,-0.04431509231195507,-0.04990059292119975,0.022336911505047574
2025/11/3 16:31:37.792000,-0.030285447468277438,-0.03446214626899269,0.03162255089456223
2025/11/3 16:31:37.802000,-0.01698539545691724,-0.0197923566552769,0.04005393399554369
2025/11/3 16:31:37.812000,-0.004387379090005306,-0.005901693180531131,0.047654647845172704
2025/11/3 16:31:37.822000,0.007630623132859338,0.007308167780804231,0.054560639933909805
2025/11/3 16:31:37.832000,0.019255079647294115,0.020013327900754385,0.060985586498703226
2025/11/3 16:31:37.842000,0.030699073980962277,0.03242689545806199,0.06717715489185716
2025/11/3 16:31:37.852000,0.042164018346911636,0.044756963696882535,0.07337274022821805
2025/11/3 16:31:37.862000,0.053806872035020215,0.057170140549043014,0.07976147432934999
2025/11/3 16:31:37.872000,0.06571714533560757,0.06976551780479734,0.08645735882117012
2025/11/3 16:31:37.882000,0.07790710708007342,0.08256316213124548,0.0934874979613236
2025/11/3 16:31:37.892000,0.09031778282771974,0.09551045172340955,0.10079855634195156
2025/11/3 16:31:37.902000,0.10284102876411261,0.10850692775863213,0.1082818923169393
2025/11/3 16:31:37.912000,0.11535385823950017,0.12144333246510941,0.11581291780461811
2025/11/3 16:31:37.922000,0.12775664022267952,0.13424487717392353,0.12329476073112167
2025/11/3 16:31:37.932000,0.14000421918549466,0.14690559511322943,0.1306932225049966
2025/11/3 16:31:37.942000,0.15212051403216886,0.15950248720490667,0.13805187311511347
2025/11/3 16:31:37.952000,0.16419263202314371,0.17218489828683392,0.14548277540533494
2025/11/3 16:31:37.962000,0.17634737510841392,0.18514292364767782,0.15313660405111418
2025/11/3 16:31:37.972000,0.18871807638367843,0.1985647884277566,0.16116200240570544
2025/11/3 16:31:37.982000,0.20141148339321702,0.21259524654711925,0.16966607429805847
2025/11/3 16:31:37.992000,0.21448325533862134,0.22730554240549883,0.17868637430657675
2025/11/3 16:31:38.002000,0.22792745630923572,0.2426814522395142,0.18818075928591083
2025/11/3 16:31:38.012000,0.2416811860869159,0.2586305969233531,0.1980362190015752
2025/11/3 16:31:38.022000,0.2556416269933586,0.2750054069822938,0.20809305144244084
2025/11/3 16:31:38.032000,0.26969057561634924,0.29163542385443186,0.2181780244221252
2025/11/3 16:31:38.042000,0.28372111312163395,0.3083621947866535,0.22813966907326177
2025/11/3 16:31:38.052000,0.29766158648009666,0.3250707463001776,0.23787956494590579
2025/11/3 16:31:38.062000,0.3114926355656842,0.34171235969892333,0.24737426856447975
2025/11/3 16:31:38.072000,0.32525359690313604,0.3583141053349401,0.25668330606634693
2025/11/3 16:31:38.082000,0.33903615564424916,0.3749724634261091,0.2659405005085116
2025/11/3 16:31:38.092000,0.3529660733002886,0.391831949655308,0.2753295155691533
2025/11/3 16:31:38.102000,0.36717699354722977,0.4090534831361101,0.2850485131464586
2025/11/3 16:31:38.112000,0.3817820034788839,0.4267791921987416,0.2952711340384395
2025/11/3 16:31:38.122000,0.3968485559749779,0.44510024336128695,0.3061112048313439
2025/11/3 16:31:38.132000,0.41238148509444206,0.4640333565873236,0.3175976757258048
2025/11/3 16:31:38.142000,0.4283174458744452,0.48351027715861994,0.3296645817641992
2025/11/3 16:31:38.152000,0.4445316038910563,0.5033817955539932,0.3421576226062666
2025/11/3 16:31:38.162000,0.4608541021681527,0.5234341589491949,0.35485472796960527
2025/11/3 16:31:38.172000,0.4770913749526766,0.543412748868568,0.3674947487687594
2025/11/3 16:31:38.182000,0.49304699603742774,0.5630471798352481,0.379807700891879
2025/11/3 16:31:38.192000,0.5085380426842454,0.5820731143979203,0.39154131585006646
2025/11/3 16:31:38.202000,0.5234044265375357,0.6002474166807705,0.4024802293959304
2025/11/3 16:31:38.212000,0.5375093677664959,0.6173537800919981,0.41245485025194295
2025/11/3 16:31:38.222000,0.5507299970843946,0.6331967748602167,0.4213377765796045
2025/11/3 16:31:38.232000,0.5629394243887775,0.6475851969782005,0.42902835487806223
2025/11/3 16:31:38.242000,0.5739852352035895,0.6603102499003184,0.4354303623235132
2025/11/3 16:31:38.252000,0.5836720862439397,0.6711276332952631,0.4404312735185647
2025/11/3 16:31:38.262000,0.591756113789508,0.6797528077099646,0.4438919783815385
2025/11/3 16:31:38.272000,0.597956148985167,0.685875452757932,0.4456529292757829
2025/11/3 16:31:38.282000,0.6019820800705613,0.6891934963895623,0.4455574597907437
2025/11/3 16:31:38.292000,0.6035754663898123,0.6894607261112964,0.44348709371194084
2025/11/3 16:31:38.302000,0.602553561715518,0.6865371789339476,0.4393993259449578
2025/11/3 16:31:38.312000,0.5988467289738013,0.6804301016582288,0.4333573418075285
2025/11/3 16:31:38.322000,0.5925209990960982,0.6713155629885097,0.4255435366460243
2025/11/3 16:31:38.332000,0.5837813108170569,0.6595356542593236,0.4162532627621631
2025/11/3 16:31:38.342000,0.5729553050200891,0.6455717481457999,0.405870144481268
2025/11/3 16:31:38.352000,0.5604609484311616,0.6299985152269112,0.39482775549728766
2025/11/3 16:31:38.362000,0.5467631831454509,0.6134256056105378,0.3835638374521597
2025/11/3 16:31:38.372000,0.5323259594768082,0.5964351177545766,0.37247362665201655
2025/11/3 16:31:38.382000,0.5175670180150551,0.5795241518674321,0.36186933524316967
2025/11/3 16:31:38.392000,0.5028228422374972,0.5630619037174207,0.3519527288081359
2025/11/3 16:31:38.402000,0.4883288725407988,0.5472679006450063,0.3428052993084829
2025/11/3 16:31:38.412000,0.4742154711162936,0.5322120435858271,0.33439556325306774
2025/11/3 16:31:38.422000,0.4605156571876132,0.5178311151527011,0.3265980939104369
2025/11/3 16:31:38.432000,0.4471789971819631,0.5039539526614278,0.3192171974244016
2025/11/3 16:31:38.442000,0.43408774716821896,0.4903294274192449,0.3120103803289682
2025/11/3 16:31:38.452000,0.4210743628781437,0.4766552282973353,0.3047105644390866
2025/11/3 16:31:38.462000,0.40794117913198247,0.46260786518855923,0.29704822881908677
2025/11/3 16:31:38.472000,0.3944824778781111,0.4478739801874385,0.2887741421254526
2025/11/3 16:31:38.482000,0.3805076330916781,0.43218144415801407,0.27968164814175744
2025/11/3 16:31:38.492000,0.36586346544487536,0.4153281009064338,0.26962688924244804
2025/11/3 16:31:38.502000,0.3504545808641488,0.39720672571966165,0.2585461718283921
2025/11/3 16:31:38.512000,0.3342606765608993,0.3778249399954303,0.24646992706283033
2025/11/3 16:31:38.522000,0.31734862599480884,0.35731740868445216,0.23353122069620413
2025/11/3 16:31:38.532000,0.2998760222427872,0.3359463589306255,0.21996520957801624
2025/11/3 16:31:38.542000,0.2820836030419136,0.31408745577077046,0.20609659632474475
2025/11/3 16:31:38.552000,0.2642761890526848,0.29220081538818166,0.19231460262896083
2025/11/3 16:31:38.562000,0.24679376765929617,0.2707894426138133,0.17903730427844256
2025/11/3 16:31:38.572000,0.22997577056875285,0.2503492483478038,0.16666886794312452
2025/11/3 16:31:38.582000,0.2141230501325988,0.23131673700985167,0.15555499274365658
2025/11/3 16:31:38.592000,0.1994632795683291,0.21402197331353134,0.145943307722733
2025/11/3 16:31:38.602000,0.18612536615128739,0.19865412055119624,0.13795525785946539
2025/11/3 16:31:38.612000,0.17412657191143444,0.18524429037147372,0.1315736828974139
2025/11/3 16:31:38.622000,0.16337313959503197,0.1736666986839177,0.1266468098375495
2025/11/3 16:31:38.632000,0.15367249400570748,0.16365564593189474,0.12290614430199631
2025/11/3 16:31:38.642000,0.14475342457453078,0.1548336873125522,0.11999377638525055
2025/11/3 16:31:38.652000,0.13629032868137725,0.14674583307191114,0.11749419516374249
2025/11/3 16:31:38.662000,0.12792841890575013,0.13889551638951247,0.1149666349952263
2025/11/3 16:31:38.672000,0.11930827884521489,0.13077984387081099,0.11197575961896855
2025/11/3 16:31:38.682000,0.11008937925434248,0.12192320354548114,0.1081200916726075
2025/11/3 16:31:38.692000,0.09997226742610055,0.11190853648830523,0.10305792231191413
2025/11/3 16:31:38.702000,0.08871814052881133,0.10040444715037289,0.09652939099603097
2025/11/3 16:31:38.712000,0.07616345239416678,0.08718510038480742,0.08837216382050439
2025/11/3 16:31:38.722000,0.06222726890760688,0.07214002898770766,0.07852809955807483
2025/11/3 16:31:38.732000,0.046910603463973244,0.05527298229531441,0.06703998785175447
2025/11/3 16:31:38.742000,0.030289205129057528,0.03669184067478071,0.05404012890614385
2025/11/3 16:31:38.752000,0.012503029173929425,0.016593816443475573,0.03973475795269543
2025/11/3 16:31:38.762000,-0.00625394887152364,-0.0047494030735386605,0.02438898163294856
2025/11/3 16:31:38.772000,-0.025740901502800284,-0.02700326303934153,0.008315758594950706
2025/11/3 16:31:38.782000,-0.04567380761599127,-0.04977812496214118,-0.008130238410734458
2025/11/3 16:31:38.792000,-0.06572807035290307,-0.07263620050242037,-0.024556733547974163
2025/11/3 16:31:38.802000,-0.08554508558448704,-0.09510352019331791,-0.04054192369356113
2025/11/3 16:31:38.812000,-0.10474803862849336,-0.11669300350126188,-0.0556529020487897
2025/11/3 16:31:38.822000,-0.12296943464390497,-0.13694121469875342,-0.06947749655579094
