Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:12.582000,-0.6079086932364111,-0.6915262794523799,-0.42649545889659546
2025/11/3 16:32:12.592000,-0.603616097735949,-0.6892775545280695,-0.42536811552200504
2025/11/3 16:32:12.602000,-0.5949430598623957,-0.6816775344483135,-0.4205739527050947
2025/11/3 16:32:12.612000,-0.5822940195926277,-0.6690780863699219,-0.412398194457281
2025/11/3 16:32:12.622000,-0.5662431892625218,-0.6520613867196472,-0.40128529621512277
2025/11/3 16:32:12.632000,-0.5474811191598767,-0.631385669577148,-0.387794366388716
2025/11/3 16:32:12.642000,-0.5267606057011136,-0.6079260581884518,-0.3725547172603041
2025/11/3 16:32:12.652000,-0.50484724408017,-0.5826159224937544,-0.3562254968360472
2025/11/3 16:32:12.662000,-0.48247620524087065,-0.5563907245452668,-0.33945938724885427
2025/11/3 16:32:12.672000,-0.4603143992163037,-0.5301343174552936,-0.32286815659660695
2025/11/3 16:32:12.682000,-0.43892723712975323,-0.5046282879988008,-0.3069886466695606
2025/11/3 16:32:12.692000,-0.41875122999543646,-0.4805074864747958,-0.2922508963292161
2025/11/3 16:32:12.702000,-0.4000755264144136,-0.45822682999125675,-0.2789528776886341
2025/11/3 16:32:12.712000,-0.38303532541909024,-0.43804375574474386,-0.26724641193305754
2025/11/3 16:32:12.722000,-0.36761799513088944,-0.4200177545297017,-0.25713633639498545
2025/11/3 16:32:12.732000,-0.35368031604425065,-0.4040253702722185,-0.24849201123102826
2025/11/3 16:32:12.742000,-0.3409741100956165,-0.38978770965425324,-0.241068813282314
2025/11/3 16:32:12.752000,-0.3291777678571116,-0.3769078393466966,-0.23453756250460733
2025/11/3 16:32:12.762000,-0.3179317381093222,-0.36491596517600167,-0.22852039777610678
2025/11/3 16:32:12.772000,-0.30687593010832526,-0.353319803842287,-0.2226311931537368
2025/11/3 16:32:12.782000,-0.2956861057958555,-0.3416560504700711,-0.21651711442344101
2025/11/3 16:32:12.792000,-0.28410507764405024,-0.3295369117832847,-0.20989597090267864
2025/11/3 16:32:12.802000,-0.2719637689015504,-0.31668453800920515,-0.20258284160133977
2025/11/3 16:32:12.812000,-0.2591884575527851,-0.3029477621919683,-0.1945009191043059
2025/11/3 16:32:12.822000,-0.24579428188447183,-0.2883003721031995,-0.18567611939907303
2025/11/3 16:32:12.832000,-0.23186931039045722,-0.2728256070026204,-0.1762202104102908
2025/11/3 16:32:12.842000,-0.2175552881278704,-0.2566940581813748,-0.16630947878727698
2025/11/3 16:32:12.852000,-0.20302959273151644,-0.2401404549312356,-0.1561641217167855
2025/11/3 16:32:12.862000,-0.18848960083641164,-0.22344101065410038,-0.14602964703152455
2025/11/3 16:32:12.872000,-0.1741380089871949,-0.20689010521066886,-0.13615855655653686
2025/11/3 16:32:12.882000,-0.16016669923743287,-0.19077425061824282,-0.126789667430935
2025/11/3 16:32:12.892000,-0.14673707832071536,-0.1753418396939489,-0.11812299586864294
2025/11/3 16:32:12.902000,-0.13395627109031616,-0.1607687816815857,-0.11028988278528362
2025/11/3 16:32:12.912000,-0.12185142896032253,-0.1471232468966429,-0.10332134286801975
2025/11/3 16:32:12.922000,-0.11034792008218597,-0.13433659027632827,-0.09712157948039901
2025/11/3 16:32:12.932000,-0.09925909674885469,-0.12218957701059652,-0.09145572897405252
2025/11/3 16:32:12.942000,-0.08829396063007366,-0.11032124968063373,-0.08595923836765307
2025/11/3 16:32:12.952000,-0.07708460955769447,-0.09826242865370616,-0.08017111911564245
2025/11/3 16:32:12.962000,-0.06522988694270393,-0.08548934578080525,-0.07358694028820856
2025/11/3 16:32:12.972000,-0.05234756684893127,-0.07148811725411486,-0.06572254175131276
2025/11/3 16:32:12.982000,-0.03812601247337888,-0.05581917793471125,-0.05617761501849783
2025/11/3 16:32:12.992000,-0.02236744002076896,-0.03817225713101946,-0.04468952105376656
2025/11/3 16:32:13.002000,-0.005017483442111725,-0.018405535244337523,-0.031170690180510885
2025/11/3 16:32:13.012000,0.013821972420534179,0.003434660924107602,-0.01572573488355955
2025/11/3 16:32:13.022000,0.0338984416999355,0.02711573760561481,0.0013539352097609036
2025/11/3 16:32:13.032000,0.05483331130970526,0.05224277120491738,0.019618452087092786
2025/11/3 16:32:13.042000,0.0761625382725497,0.07830158652362007,0.03850771893998228
2025/11/3 16:32:13.052000,0.09738720051216587,0.10471370349563802,0.05741195751664274
2025/11/3 16:32:13.062000,0.11802525812061271,0.13089331656424008,0.07573424452361688
2025/11/3 16:32:13.072000,0.13765635645103647,0.15629716942106175,0.0929452319072992
2025/11/3 16:32:13.082000,0.15595401534135678,0.1804612960419365,0.10862323437337684
2025/11/3 16:32:13.092000,0.17270287095297943,0.203022638161916,0.12247683271213505
2025/11/3 16:32:13.102000,0.18780198198263887,0.22372749833553462,0.13435110677379947
2025/11/3 16:32:13.112000,0.20125778613497491,0.24243153534170658,0.14422162829970708
2025/11/3 16:32:13.122000,0.21317109666248157,0.25909626155536825,0.15218125600675436
2025/11/3 16:32:13.132000,0.22372125217648464,0.27378452994852087,0.15842325239098698
2025/11/3 16:32:13.142000,0.23314834689615127,0.28665407896357453,0.16322167641552454
2025/11/3 16:32:13.152000,0.24173325505121923,0.2979464677397865,0.16690858931070762
2025/11/3 16:32:13.162000,0.24977568594409094,0.3079696995903731,0.16984820907613374
2025/11/3 16:32:13.172000,0.2575718861737397,0.3170752462785966,0.17240975436285777
2025/11/3 16:32:13.182000,0.2653945525227972,0.3256322172182857,0.17494188827095702
2025/11/3 16:32:13.192000,0.27347752784297885,0.3340022544559349,0.1777518371045339
2025/11/3 16:32:13.202000,0.2820072773773028,0.3425186951861927,0.18109177062177295
2025/11/3 16:32:13.212000,0.2911222173479435,0.3514728565908345,0.18515408599593441
2025/11/3 16:32:13.222000,0.3009192941385106,0.3611084566029006,0.1900753601889118
2025/11/3 16:32:13.232000,0.3114648957477806,0.3716223024121086,0.19594608244262113
2025/11/3 16:32:13.242000,0.3228055421501368,0.38316707645647985,0.20282138668546312
2025/11/3 16:32:13.252000,0.33497390785685055,0.39585169634333717,0.21072802872466534
2025/11/3 16:32:13.262000,0.34798712129512466,0.4097358877214947,0.2196642168737959
2025/11/3 16:32:13.272000,0.36183616257903095,0.42481741916297944,0.22959077118981397
2025/11/3 16:32:13.282000,0.37646760349053277,0.4410130509721846,0.240414695770782
2025/11/3 16:32:13.292000,0.39176198035401555,0.4581377645307234,0.2519697569994508
2025/11/3 16:32:13.302000,0.40751574543680036,0.47588997578585146,0.2640017858607142
2025/11/3 16:32:13.312000,0.4234343085441854,0.4938510567926364,0.27616704994057084
2025/11/3 16:32:13.322000,0.4391413047484791,0.5115045623554852,0.2880491432971881
2025/11/3 16:32:13.332000,0.45420468544926784,0.5282751087338167,0.2991944023556632
2025/11/3 16:32:13.342000,0.4681752772971619,0.5435810252932483,0.30915998614489126
2025/11/3 16:32:13.352000,0.4806299412896362,0.5568908737306677,0.3175646636686551
2025/11/3 16:32:13.362000,0.4912106278443167,0.5677731046478609,0.32413152216148045
2025/11/3 16:32:13.372000,0.49965244086084293,0.575930447732538,0.32871426909283086
2025/11/3 16:32:13.382000,0.5057973358735077,0.5812150180169213,0.33130341494138893
2025/11/3 16:32:13.392000,0.5095941628651504,0.5836252744662571,0.33201397894125884
2025/11/3 16:32:13.402000,0.5110889850002138,0.583290094885474,0.33106061499035344
2025/11/3 16:32:13.412000,0.5104101924325468,0.5804460414197601,0.3287270007875538
2025/11/3 16:32:13.422000,0.5077506463244426,0.5754110228599905,0.32533364352100813
2025/11/3 16:32:13.432000,0.5033465218208977,0.5685542554474934,0.3212050037408025
2025/11/3 16:32:13.442000,0.4974526115039992,0.5602623710458103,0.3166365101113924
2025/11/3 16:32:13.452000,0.490316406796403,0.5509044733968138,0.31186443762400584
2025/11/3 16:32:13.462000,0.4821554703839601,0.5408014419187195,0.30704357989645814
2025/11/3 16:32:13.472000,0.47314252497905285,0.5302045871487613,0.30223713063937185
2025/11/3 16:32:13.482000,0.46340063545425925,0.5192863776323808,0.29742067532490624
2025/11/3 16:32:13.492000,0.4530079605214752,0.5081427046244125,0.29249884152808336
2025/11/3 16:32:13.502000,0.44200888822839124,0.49680322651497244,0.2873300512254189
2025/11/3 16:32:13.512000,0.43042707772027544,0.4852449636292009,0.2817532522052202
2025/11/3 16:32:13.522000,0.4182765492244016,0.47340505944379574,0.27561123464558057
2025/11/3 16:32:13.532000,0.4055690084785857,0.46119096469574394,0.26876770726652266
2025/11/3 16:32:13.542000,0.3923180243109239,0.44848914072801827,0.26111846888315426
2025/11/3 16:32:13.552000,0.3785422829063292,0.4351752647133713,0.25259918758889177
2025/11/3 16:32:13.562000,0.3642697927891354,0.42112830480051633,0.243192041182833
2025/11/3 16:32:13.572000,0.3495426804514181,0.40624765411092056,0.23293086712805522
2025/11/3 16:32:13.582000,0.33441991424755235,0.3904690819673087,0.22190175843749138
2025/11/3 16:32:13.592000,0.3189749481284585,0.37377432887146167,0.21023568533130232
2025/11/3 16:32:13.602000,0.30328732530174163,0.3561914934124,0.19809225783277618
2025/11/3 16:32:13.612000,0.2874304966486452,0.33778745274533417,0.18563772719133653
2025/11/3 16:32:13.622000,0.27146062559357276,0.31865704056516075,0.1730235302388914
2025/11/3 16:32:13.632000,0.25541147142211695,0.29891464443602667,0.16037223838974213
2025/11/3 16:32:13.642000,0.2392982152503187,0.2786917794618349,0.14777512147026695
2025/11/3 16:32:13.652000,0.22312937636284658,0.2581402944701936,0.13530088526710649
2025/11/3 16:32:13.662000,0.20692255890548994,0.2374372980617927,0.12301074885578478
2025/11/3 16:32:13.672000,0.19071823366946283,0.21678643506210538,0.11097294016432002
2025/11/3 16:32:13.682000,0.17458671959079508,0.196411440256945,0.09927073321750624
