Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:05.882000,-0.6219418229535815,-0.7010727543847821,-0.45251240043181773
2025/11/3 16:32:05.892000,-0.6183107481680593,-0.6996337403817238,-0.449960261895318
2025/11/3 16:32:05.902000,-0.6112164717897126,-0.6943437564115282,-0.444921441406293
2025/11/3 16:32:05.912000,-0.6010329076913642,-0.685499314593805,-0.4377181432471424
2025/11/3 16:32:05.922000,-0.5882615746977747,-0.6735429737045682,-0.42877005127102663
2025/11/3 16:32:05.932000,-0.5734734498727002,-0.6590061648127189,-0.41854000147780646
2025/11/3 16:32:05.942000,-0.5572457028890514,-0.6424458358631915,-0.40747601385919396
2025/11/3 16:32:05.952000,-0.5401032084926801,-0.6243854052189675,-0.39595931714658406
2025/11/3 16:32:05.962000,-0.5224732676961965,-0.6052688390527028,-0.3842665388444362
2025/11/3 16:32:05.972000,-0.5046590424056084,-0.5854334258351864,-0.37255121220414766
2025/11/3 16:32:05.982000,-0.48683361284373106,-0.5651029747840365,-0.36084600002307465
2025/11/3 16:32:05.992000,-0.4690532240151518,-0.544399763990199,-0.3490836086133753
2025/11/3 16:32:06.002000,-0.4512856064500622,-0.5233709916381559,-0.33713170456605956
2025/11/3 16:32:06.012000,-0.43344741922113506,-0.5020238010067872,-0.3248353812202349
2025/11/3 16:32:06.022000,-0.41544421163677314,-0.4803623924351732,-0.312060169704214
2025/11/3 16:32:06.032000,-0.39720666534342597,-0.45842102207420155,-0.2987290288952371
2025/11/3 16:32:06.042000,-0.37871769414543066,-0.4362872443893213,-0.2848475945676725
2025/11/3 16:32:06.052000,-0.3600265312689507,-0.4141111698261726,-0.27051370368854055
2025/11/3 16:32:06.062000,-0.34124881824957853,-0.3920997235367928,-0.2559106054937432
2025/11/3 16:32:06.072000,-0.3225548606700761,-0.3704986706184076,-0.24128698296712758
2025/11/3 16:32:06.082000,-0.30414959874797765,-0.34956690287587067,-0.22692841135380593
2025/11/3 16:32:06.092000,-0.2862472637341714,-0.3295467307531187,-0.21312396837994885
2025/11/3 16:32:06.102000,-0.26904303592190837,-0.310632912445433,-0.20013075249311973
2025/11/3 16:32:06.112000,-0.2526845956954896,-0.292943563426162,-0.188139687422739
2025/11/3 16:32:06.122000,-0.23724747939902002,-0.27649709233240716,-0.17724717287769165
2025/11/3 16:32:06.132000,-0.22271818703148005,-0.26119922422518727,-0.16743705257958852
2025/11/3 16:32:06.142000,-0.20898791432961228,-0.24684284604353057,-0.15857587703638965
2025/11/3 16:32:06.152000,-0.1958583978848223,-0.23312177547071022,-0.15042264227898383
2025/11/3 16:32:06.162000,-0.18305986074404257,-0.21965781534667828,-0.14265242918644394
2025/11/3 16:32:06.172000,-0.17027908053674157,-0.20603820540527562,-0.13489121202218968
