Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:04.232000,-0.6227335770923433,-0.718258294203824,-0.4603124268711445
2025/11/3 16:32:04.242000,-0.6206000737403229,-0.7177984051314382,-0.46257812523003605
2025/11/3 16:32:04.252000,-0.6152033763176948,-0.7131835937650705,-0.46240322252183064
2025/11/3 16:32:04.262000,-0.6066991903149204,-0.7045555063454993,-0.4597525178003461
2025/11/3 16:32:04.272000,-0.5953042606171443,-0.6921513900659306,-0.45462940514732075
2025/11/3 16:32:04.282000,-0.5812659326692367,-0.6762691630733195,-0.447059123864159
2025/11/3 16:32:04.292000,-0.5648402030154034,-0.6572405156580987,-0.43708171029100473
2025/11/3 16:32:04.302000,-0.5462811465495523,-0.635415352472057,-0.42475625969573216
2025/11/3 16:32:04.312000,-0.525841613888835,-0.6111576326254975,-0.41017505106398366
2025/11/3 16:32:04.322000,-0.5037823209147978,-0.5848497339424006,-0.39348335690976355
2025/11/3 16:32:04.332000,-0.4803844429130202,-0.5569003588738126,-0.3748988601368013
2025/11/3 16:32:04.342000,-0.45596048102553555,-0.5277506778349218,-0.35472459927997857
2025/11/3 16:32:04.352000,-0.43085942205703254,-0.49787479035443016,-0.3333512392757372
2025/11/3 16:32:04.362000,-0.40546394001646213,-0.4677723972394616,-0.3112468692521315
2025/11/3 16:32:04.372000,-0.38017879178821523,-0.4379529264463704,-0.28893442151556514
2025/11/3 16:32:04.382000,-0.35541085320241583,-0.40891157988415106,-0.2669583764120098
2025/11/3 16:32:04.392000,-0.3315429079839638,-0.3810995660452987,-0.245844277886192
2025/11/3 16:32:04.402000,-0.308905144843704,-0.35489294764674584,-0.22605657698151083
2025/11/3 16:32:04.412000,-0.2877495542911439,-0.33056600933208424,-0.20796155240585623
2025/11/3 16:32:04.422000,-0.26823239779500807,-0.3082749583912876,-0.19180177723850966
2025/11/3 16:32:04.432000,-0.2504085339870016,-0.28805600582974833,-0.1776867099190209
2025/11/3 16:32:04.442000,-0.2342390138394499,-0.2698389838905142,-0.16560097869421053
2025/11/3 16:32:04.452000,-0.21961056790881273,-0.2534743467174949,-0.15542846996087545
2025/11/3 16:32:04.462000,-0.20636288241672807,-0.23876821084447852,-0.14698694638198084
2025/11/3 16:32:04.472000,-0.19431739026424943,-0.2255175801869388,-0.14006517675906038
2025/11/3 16:32:04.482000,-0.18330051960163107,-0.2135370710866461,-0.1344535029736904
2025/11/3 16:32:04.492000,-0.173155755272274,-0.20267031534289248,-0.12996047927491117
2025/11/3 16:32:04.502000,-0.16374217391972046,-0.1927834333633841,-0.1264123959880612
2025/11/3 16:32:04.512000,-0.1549209055463352,-0.18374283600293495,-0.1236373853332291
2025/11/3 16:32:04.522000,-0.14653412537086363,-0.17538371785670548,-0.12143988448963539
2025/11/3 16:32:04.532000,-0.1383834119009535,-0.16747849243366753,-0.11957404099245172
2025/11/3 16:32:04.542000,-0.13021531322095004,-0.1597155932119918,-0.11772581800382365
2025/11/3 16:32:04.552000,-0.1217208985119278,-0.15169746043297128,-0.11551215616769439
2025/11/3 16:32:04.562000,-0.11255245792642032,-0.14296166894013707,-0.11250107558800626
2025/11/3 16:32:04.572000,-0.1023553021327015,-0.13302237101508574,-0.10825024121967575
2025/11/3 16:32:04.582000,-0.09080809000152135,-0.12142347502740514,-0.1023560367430647
2025/11/3 16:32:04.592000,-0.07766345210995063,-0.10779293789598698,-0.09450321412375784
2025/11/3 16:32:04.602000,-0.06278195027254618,-0.09188920642919052,-0.08450676415401692
2025/11/3 16:32:04.612000,-0.04615451417759786,-0.07363351664549911,-0.07234018426434297
2025/11/3 16:32:04.622000,-0.02790980478641414,-0.053123429051165516,-0.05814579561033173
2025/11/3 16:32:04.632000,-0.008304194601572501,-0.030624536935653257,-0.042224081440244365
2025/11/3 16:32:04.642000,0.012305285986420333,-0.006540583163531677,-0.02500209955662802
2025/11/3 16:32:04.652000,0.03350072505655555,0.018632863415629863,-0.006985848731906552
2025/11/3 16:32:04.662000,0.054848023495818854,0.04436167479250841,0.011294090515453936
2025/11/3 16:32:04.672000,0.07593757705903381,0.0701224667665119,0.029332693990837377
2025/11/3 16:32:04.682000,0.09641386121412987,0.09543931232832126,0.04668754758868254
2025/11/3 16:32:04.692000,0.11599059868948358,0.11990389461484607,0.06299853995758675
2025/11/3 16:32:04.702000,0.13445213201586914,0.1431799733021213,0.07799083196659007
2025/11/3 16:32:04.712000,0.15164451850277127,0.1649965341879276,0.09146538322294351
2025/11/3 16:32:04.722000,0.16746146311008947,0.18513582964031605,0.1032832952894347
2025/11/3 16:32:04.732000,0.18183066272045179,0.20342292558442354,0.11335071775536609
2025/11/3 16:32:04.742000,0.19470527009668115,0.2197221525501638,0.12160987982595106
2025/11/3 16:32:04.752000,0.2060629103569973,0.23394289447156535,0.12803893740447259
2025/11/3 16:32:04.762000,0.2159117276792728,0.2460533080608993,0.13265972665730552
2025/11/3 16:32:04.772000,0.22430047366313688,0.2560973133997215,0.1355496196979311
2025/11/3 16:32:04.782000,0.23132858123741573,0.26420879042230405,0.13685252449583163
2025/11/3 16:32:04.792000,0.23715289216684465,0.27061804131277256,0.13678504651800094
2025/11/3 16:32:04.802000,0.2419898282682127,0.275648857944653,0.13563643947965653
2025/11/3 16:32:04.812000,0.24611392804603716,0.27970808344652864,0.13376360508319318
2025/11/3 16:32:04.822000,0.2498541658921858,0.28327093085843713,0.1315831260425071
2025/11/3 16:32:04.832000,0.25358791073354126,0.2868636493923655,0.1295605944393079
2025/11/3 16:32:04.842000,0.25773026384711395,0.291042236791236,0.12819502987107256
2025/11/3 16:32:04.852000,0.2627160562059918,0.2963647839561756,0.1279955602062821
2025/11/3 16:32:04.862000,0.2689737673193209,0.3033569537708696,0.12944973620174838
2025/11/3 16:32:04.872000,0.2768937697007172,0.3124735499135076,0.13298643833316492
2025/11/3 16:32:04.882000,0.28679555775218346,0.3240615471190915,0.13893892704558142
2025/11/3 16:32:04.892000,0.2988987375567054,0.3383297970337984,0.14751366233460117
2025/11/3 16:32:04.902000,0.3133010524859061,0.3553286411524723,0.1587686351669464
2025/11/3 16:32:04.912000,0.3299652703711409,0.3749409539048483,0.17260312415441414
2025/11/3 16:32:04.922000,0.34871602736879037,0.3968854078705868,0.18875987541803552
2025/11/3 16:32:04.932000,0.3692467798796364,0.4207317138035489,0.2068395951911568
2025/11/3 16:32:04.942000,0.391135388214056,0.44592561578171774,0.22632570186125145
2025/11/3 16:32:04.952000,0.41386561442035297,0.47181986768270856,0.24661571461177045
2025/11/3 16:32:04.962000,0.4368520473341788,0.49770769332478815,0.2670557804085141
2025/11/3 16:32:04.972000,0.4594672999702938,0.5228569681046249,0.2869763102375893
2025/11/3 16:32:04.982000,0.4810711594124202,0.546544608328636,0.3057276709132217
2025/11/3 16:32:04.992000,0.5010405624480989,0.5680899229219982,0.32271399758568076
2025/11/3 16:32:05.002000,0.5187977235939869,0.5868839804544792,0.33742152027129757
2025/11/3 16:32:05.012000,0.5338333943260101,0.602411742908473,0.34943767448392515
2025/11/3 16:32:05.022000,0.545723636509649,0.6142655485601243,0.35845938774755415
2025/11/3 16:32:05.032000,0.5541405754942208,0.622151176385439,0.364291978248781
2025/11/3 16:32:05.042000,0.5588591885246534,0.6258896832359804,0.36684250259576734
2025/11/3 16:32:05.052000,0.559762668515186,0.6254186774815609,0.3661122260492955
2025/11/3 16:32:05.062000,0.5568479936872006,0.6207953715729255,0.36219176882360204
2025/11/3 16:32:05.072000,0.5502312926583999,0.6122010278058141,0.3552597982743906
2025/11/3 16:32:05.082000,0.5401504981320246,0.5999436243170313,0.3455832343406775
2025/11/3 16:32:05.092000,0.5269619855105598,0.5844543922588836,0.33351541452021394
2025/11/3 16:32:05.102000,0.5111290111995503,0.5662750947055473,0.31948926402787614
2025/11/3 16:32:05.112000,0.49320193893431274,0.5460355508100825,0.3040043631870797
2025/11/3 16:32:05.122000,0.47379177820184215,0.5244229515924359,0.2876081618564148
2025/11/3 16:32:05.132000,0.4535386317149419,0.5021449170341497,0.27087166852484823
2025/11/3 16:32:05.142000,0.43307603379562964,0.479887803485487,0.25435954829049967
2025/11/3 16:32:05.152000,0.4129923004034586,0.4582721298569963,0.23859511426890134
2025/11/3 16:32:05.162000,0.3937914945922052,0.437808818221765,0.22402272975331505
2025/11/3 16:32:05.172000,0.3758585059381825,0.4188620359076727,0.21097260610513535
2025/11/3 16:32:05.182000,0.35943347078964205,0.4016248445583037,0.19963408509643066
2025/11/3 16:32:05.192000,0.34459967367790045,0.3861119779194977,0.19004241731582394
2025/11/3 16:32:05.202000,0.33128694265633296,0.37217108980792113,0.18208164366549529
2025/11/3 16:32:05.212000,0.3192904103829812,0.35951114532453854,0.17550369784671727
2025/11/3 16:32:05.222000,0.3083025895466496,0.34774453131349703,0.1699616194509952
2025/11/3 16:32:05.232000,0.29795492626465414,0.33643771526956634,0.16505275023570154
2025/11/3 16:32:05.242000,0.2878637949088163,0.3251642858764956,0.16036650161301158
2025/11/3 16:32:05.252000,0.2776757469747104,0.31355442976692993,0.15553122821076504
2025/11/3 16:32:05.262000,0.2671071750759726,0.30133562165162964,0.15025518801195514
2025/11/3 16:32:05.272000,0.255973584707077,0.2883595349233088,0.14435648812540158
2025/11/3 16:32:05.282000,0.24420390708328,0.2746106051992583,0.1377769534998743
2025/11/3 16:32:05.292000,0.23183707387142727,0.260193936405829,0.1305766803578685
2025/11/3 16:32:05.302000,0.21900153139830114,0.2453043824811736,0.12290987580229307
2025/11/3 16:32:05.312000,0.20588192907950775,0.23018267933730696,0.11498664717126417
2025/11/3 16:32:05.322000,0.19267921677028177,0.21506649655428567,0.10702775689046917
2025/11/3 16:32:05.332000,0.17957052904615778,0.200144018825954,0.09921961243214539
2025/11/3 16:32:05.342000,0.16667443542005977,0.18551636685329442,0.09167590484484389
2025/11/3 16:32:05.352000,0.15402640343090224,0.17117408899094388,0.08441146680238898
2025/11/3 16:32:05.362000,0.14156861465329595,0.15699204065348304,0.07733305627652287
2025/11/3 16:32:05.372000,0.12915649103952642,0.1427448194843859,0.07024963536950302
2025/11/3 16:32:05.382000,0.11658088720786797,0.1281408093043892,0.06290069242883223
2025/11/3 16:32:05.392000,0.1036011817751501,0.11286837302543873,0.054996783524207116
2025/11/3 16:32:05.402000,0.08998250223458482,0.09664535078056646,0.04626415676109841
2025/11/3 16:32:05.412000,0.07553068974217791,0.07926356242393018,0.036485831687724124
2025/11/3 16:32:05.422000,0.06012037883913357,0.06062228485769894,0.025533689163249607
2025/11/3 16:32:05.432000,0.043713656326927364,0.04074740626038831,0.013388708378506253
2025/11/3 16:32:05.442000,0.02636866824583528,0.01979561279514863,0.0001488338910842213
2025/11/3 16:32:05.452000,0.008238759961356257,-0.001955085628219777,-0.013974574657537486
2025/11/3 16:32:05.462000,-0.010437268722164106,-0.02412673496192208,-0.02867079913900583
