Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:55.842000,-0.6247363055950012,-0.7048321350141629,-0.4569177653335377
2025/11/3 16:31:55.852000,-0.6220393887754584,-0.7031317200307974,-0.452807283248269
2025/11/3 16:31:55.862000,-0.615742516500462,-0.6973475678552341,-0.44619766670292615
2025/11/3 16:31:55.872000,-0.6062005694681603,-0.687840926879238,-0.437490456376443
2025/11/3 16:31:55.882000,-0.593853177491564,-0.6750535317369114,-0.4271115939098742
2025/11/3 16:31:55.892000,-0.5792002605861732,-0.6594851331492004,-0.41549098303824317
2025/11/3 16:31:55.902000,-0.5627792980848765,-0.6416756557373856,-0.40305020925298685
2025/11/3 16:31:55.912000,-0.5451432440690459,-0.6221895352695271,-0.3901951045605381
2025/11/3 16:31:55.922000,-0.5268382782510642,-0.6015999513682114,-0.37730976679073547
2025/11/3 16:31:55.932000,-0.5083813369836898,-0.5804715444108465,-0.36474957833523947
2025/11/3 16:31:55.942000,-0.49023762461669207,-0.5593405581076213,-0.35283145083651424
2025/11/3 16:31:55.952000,-0.4727983064555661,-0.5386915370492114,-0.3418201099694118
2025/11/3 16:31:55.962000,-0.4563594244382576,-0.518931122212826,-0.33191088979397776
2025/11/3 16:31:55.972000,-0.4411046599593478,-0.5003620366722419,-0.3232120269465648
2025/11/3 16:31:55.982000,-0.4270953229448593,-0.48316205383985644,-0.3157309224596949
2025/11/3 16:31:55.992000,-0.41426996318391573,-0.46737226341495763,-0.3093681523697569
2025/11/3 16:31:56.002000,-0.4024542726636623,-0.4528972197313824,-0.30392127048248807
2025/11/3 16:31:56.012000,-0.39138096128962896,-0.4395182391015212,-0.2990993696267916
2025/11/3 16:31:56.022000,-0.3807189961767402,-0.42692025487396035,-0.2945488978846187
2025/11/3 16:31:56.032000,-0.370110607942555,-0.4147308073383005,-0.2898897595709553
2025/11/3 16:31:56.042000,-0.3592121842426488,-0.40256645893009124,-0.28475763485613337
2025/11/3 16:31:56.052000,-0.34773296331152814,-0.3900789861212858,-0.2788454697777265
2025/11/3 16:31:56.062000,-0.33546533036950965,-0.37699354053405487,-0.2719367194628217
2025/11/3 16:31:56.072000,-0.3223027564591536,-0.3631337419878593,-0.26392548252634396
2025/11/3 16:31:56.082000,-0.30824418481320326,-0.348431994325316,-0.2548219205430893
2025/11/3 16:31:56.092000,-0.29338549296685656,-0.3329253823019457,-0.24474350023998515
2025/11/3 16:31:56.102000,-0.2778998373610977,-0.31673878427248037,-0.23389394002382313
2025/11/3 16:31:56.112000,-0.26200990988162265,-0.300058262823404,-0.22253307811075285
2025/11/3 16:31:56.122000,-0.2459561484309568,-0.28309904927247953,-0.21094193783900939
2025/11/3 16:31:56.132000,-0.2299652148395983,-0.2660728077946657,-0.19938753970229417
2025/11/3 16:31:56.142000,-0.21422262224951782,-0.24915841415940965,-0.18809166114801834
2025/11/3 16:31:56.152000,-0.1988526284174763,-0.2324797303133942,-0.17720716756798582
2025/11/3 16:31:56.162000,-0.18390776172691803,-0.21609324285567488,-0.16680496428728642
2025/11/3 16:31:56.172000,-0.1693696354787506,-0.1999878906740964,-0.15687391736765455
2025/11/3 16:31:56.182000,-0.15516136298990268,-0.1840979478516348,-0.14733443577944683
2025/11/3 16:31:56.192000,-0.14116920195407978,-0.16832648810745954,-0.13806304342385256
2025/11/3 16:31:56.202000,-0.12726778890819945,-0.15257274702767154,-0.12892122752117952
2025/11/3 16:31:56.212000,-0.11334183994072178,-0.13675472486049733,-0.11978005395176572
2025/11/3 16:31:56.222000,-0.09929922654970791,-0.12082089031720078,-0.11053457728200478
2025/11/3 16:31:56.232000,-0.08507482639884034,-0.10475047997821552,-0.10110757460232822
2025/11/3 16:31:56.242000,-0.07062841110594253,-0.08854668032939927,-0.09144675078594555
2025/11/3 16:31:56.252000,-0.055940932094945994,-0.07222823657245336,-0.0815206819867631
