Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:19.232000,-0.5928486948460322,-0.6635692605368662,-0.40103862130785917
2025/11/3 16:32:19.242000,-0.5919030568269715,-0.6632607385271662,-0.398128839998114
2025/11/3 16:32:19.252000,-0.5875591278569383,-0.6591622108062392,-0.39284624548987557
2025/11/3 16:32:19.262000,-0.5799602637135863,-0.6514300690118977,-0.38538866096450053
2025/11/3 16:32:19.272000,-0.5693565374383331,-0.6403405356161079,-0.3760107417886469
2025/11/3 16:32:19.282000,-0.5560971974033044,-0.6262796890517646,-0.3650181207841716
2025/11/3 16:32:19.292000,-0.5406188847932619,-0.6097298960638997,-0.35276283812265863
2025/11/3 16:32:19.302000,-0.5234281395937047,-0.5912509401846913,-0.3396367866919414
2025/11/3 16:32:19.312000,-0.5050770641567467,-0.5714541251492048,-0.326059802795724
2025/11/3 16:32:19.322000,-0.4861320488138793,-0.550968696067078,-0.31246024787687565
2025/11/3 16:32:19.332000,-0.46713718158170625,-0.5304020001141068,-0.2992481969551548
2025/11/3 16:32:19.342000,-0.44857584532209926,-0.5102971365264396,-0.28678388816733635
2025/11/3 16:32:19.352000,-0.43083519851172947,-0.4910932801582255,-0.27534587066847904
2025/11/3 16:32:19.362000,-0.4141782209176397,-0.47309377189603785,-0.2651037443406765
2025/11/3 16:32:19.372000,-0.39872682847546803,-0.4564456742291325,-0.256099574434816
2025/11/3 16:32:19.382000,-0.38445770836690696,-0.44113256377252574,-0.24824048627703776
2025/11/3 16:32:19.392000,-0.3712107877507661,-0.426980773180209,-0.24130339793669253
2025/11/3 16:32:19.402000,-0.35870922534086236,-0.4136785419832427,-0.23495190093427887
2025/11/3 16:32:19.412000,-0.346589453369176,-0.400807315399774,-0.22876482943566456
2025/11/3 16:32:19.422000,-0.3344396219085649,-0.38788415956810884,-0.22227555647363806
2025/11/3 16:32:19.432000,-0.3218442896812608,-0.3744133921552574,-0.21502003928475477
2025/11/3 16:32:19.442000,-0.3084318739381031,-0.3599435299166045,-0.20658965876311242
2025/11/3 16:32:19.452000,-0.293919289550053,-0.34412270341706486,-0.1966821279463522
2025/11/3 16:32:19.462000,-0.27814674783833393,-0.32674358417288907,-0.1851418310876134
2025/11/3 16:32:19.472000,-0.2610965349685965,-0.30776975092448533,-0.17198187995432557
2025/11/3 16:32:19.482000,-0.2428929049997678,-0.28733943416565133,-0.15738409046698099
2025/11/3 16:32:19.492000,-0.22378455028236233,-0.26574783335157504,-0.14167825203183937
2025/11/3 16:32:19.502000,-0.20411464120345535,-0.243413461454979,-0.12530634189753376
2025/11/3 16:32:19.512000,-0.18428492657100093,-0.22083583725430056,-0.10877925570328517
2025/11/3 16:32:19.522000,-0.16471957328044962,-0.19855107004652173,-0.09263280228830473
2025/11/3 16:32:19.532000,-0.14583203422369895,-0.1770893166906028,-0.07738696963249203
2025/11/3 16:32:19.542000,-0.12799566132352336,-0.15693530119964794,-0.06350946205338626
2025/11/3 16:32:19.552000,-0.11151724873859692,-0.13849146553706593,-0.05138271405621797
2025/11/3 16:32:19.562000,-0.09661264104767242,-0.12204339076762893,-0.04127353294781333
2025/11/3 16:32:19.572000,-0.08338478646170855,-0.10772866752458254,-0.033305971340851226
2025/11/3 16:32:19.582000,-0.0718066342320931,-0.09551274584576652,-0.027440369513894725
2025/11/3 16:32:19.592000,-0.061713022260268646,-0.08517718106192151,-0.023463539453210114
2025/11/3 16:32:19.602000,-0.052805844288118076,-0.07632556596510232,-0.02099522857010938
2025/11/3 16:32:19.612000,-0.044674832850494006,-0.06840983407239798,-0.019513691289126056
2025/11/3 16:32:19.622000,-0.036833046953976156,-0.060775610563063465,-0.01839933466190513
2025/11/3 16:32:19.632000,-0.028762936290499086,-0.052721451491150484,-0.0169915484013754
2025/11/3 16:32:19.642000,-0.019966561676173722,-0.043564098099070137,-0.014651037679249024
2025/11/3 16:32:19.652000,-0.010012468965065802,-0.0327005319269007,-0.010818593798975318
2025/11/3 16:32:19.662000,0.0014277223739918021,-0.019658212389811247,-0.005061819064068995
2025/11/3 16:32:19.672000,0.014557146602008242,-0.004128203482361981,0.0028953819573533934
2025/11/3 16:32:19.682000,0.029445875818862044,0.01401911420762847,0.013160754513176887
2025/11/3 16:32:19.692000,0.04603454458983891,0.03473272766197666,0.025675898969723665
2025/11/3 16:32:19.702000,0.06414668672479507,0.05779142414627603,0.040229756148354
2025/11/3 16:32:19.712000,0.08350853579350415,0.08282513648071688,0.05648210826510036
2025/11/3 16:32:19.722000,0.10377489298622611,0.1093460062065934,0.07399553136440096
2025/11/3 16:32:19.732000,0.12455791097298308,0.13678554596317105,0.09227198091258537
2025/11/3 16:32:19.742000,0.1454549264972529,0.1645331552357978,0.11078917608678518
2025/11/3 16:32:19.752000,0.166073042550543,0.1919729894603206,0.1290336706923183
2025/11/3 16:32:19.762000,0.18605027306277022,0.21851860760290598,0.14652990537263655
2025/11/3 16:32:19.772000,0.20507368715497476,0.24364535373315288,0.16286526206241358
2025/11/3 16:32:19.782000,0.22289422140368087,0.26691920340146447,0.17771036016806985
2025/11/3 16:32:19.792000,0.2393371031717071,0.2880197189666367,0.1908332247534006
2025/11/3 16:32:19.802000,0.25430713269536276,0.3067551294788189,0.2021065618922202
2025/11/3 16:32:19.812000,0.2677891928203744,0.32306908764638287,0.21150880524034754
2025/11/3 16:32:19.822000,0.27984518045680806,0.33703988129533635,0.21912049670313305
2025/11/3 16:32:19.832000,0.29060827838747105,0.3488727663826823,0.22511706796578923
