Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:00.882000,-0.6368114516314479,-0.7236365544285199,-0.4715298307118574
2025/11/3 16:32:00.892000,-0.6311985053753086,-0.7209763419087267,-0.46809975931985015
2025/11/3 16:32:00.902000,-0.6223662950211087,-0.7144977413251463,-0.4625033750271066
2025/11/3 16:32:00.912000,-0.6106773481859461,-0.7044250964292367,-0.454982205210007
2025/11/3 16:32:00.922000,-0.5965372086387916,-0.6910495477756182,-0.44577684983538024
2025/11/3 16:32:00.932000,-0.5803574893235899,-0.6746997502227766,-0.4351041085373162
2025/11/3 16:32:00.942000,-0.5625240621064731,-0.6557164634198367,-0.42314161891988267
2025/11/3 16:32:00.952000,-0.5433737533901176,-0.6344338477519321,-0.41002112230356613
2025/11/3 16:32:00.962000,-0.5231826009456676,-0.6111701644787467,-0.395831773653617
2025/11/3 16:32:00.972000,-0.5021676724029609,-0.5862296757548325,-0.38063454594782753
2025/11/3 16:32:00.982000,-0.480502199283092,-0.5599153729765877,-0.3644869625071241
2025/11/3 16:32:00.992000,-0.4583406268915511,-0.5325490214390486,-0.3474743455052922
2025/11/3 16:32:01.002000,-0.4358472129690921,-0.5044920761996022,-0.32974077187799633
2025/11/3 16:32:01.012000,-0.4132205186847703,-0.47615991256198975,-0.3115117490507431
2025/11/3 16:32:01.022000,-0.3907073733420888,-0.4480233843580488,-0.2931022413861366
2025/11/3 16:32:01.032000,-0.3686029699598027,-0.4205951354780483,-0.2749072584713066
2025/11/3 16:32:01.042000,-0.347236953176547,-0.3944014681639455,-0.257375795796565
2025/11/3 16:32:01.052000,-0.3269475516281476,-0.36994277743214,-0.24097127424333142
2025/11/3 16:32:01.062000,-0.3080471803832553,-0.3476469778908282,-0.22612308622440058
2025/11/3 16:32:01.072000,-0.2907842061258956,-0.327821809263512,-0.21317525833068296
2025/11/3 16:32:01.082000,-0.27530679221856025,-0.3106133142580504,-0.202339584807399
2025/11/3 16:32:01.092000,-0.2616351655093827,-0.2959780571685544,-0.19366092809305768
2025/11/3 16:32:01.102000,-0.2496476167962014,-0.28367498871860386,-0.1870009565382882
2025/11/3 16:32:01.112000,-0.23908336948747355,-0.2732797844975762,-0.1820437992365529
2025/11/3 16:32:01.122000,-0.22956296643210727,-0.26422119126233257,-0.17832396037134535
2025/11/3 16:32:01.132000,-0.22062447229137327,-0.2558360016916159,-0.1752738675979928
2025/11/3 16:32:01.142000,-0.21177149380877225,-0.24743659335932788,-0.17228557793462573
2025/11/3 16:32:01.152000,-0.20252679645665217,-0.238382483022351,-0.16877852757908496
2025/11/3 16:32:01.162000,-0.19248379647753855,-0.2281459076647211,-0.16426359933674006
2025/11/3 16:32:01.172000,-0.18134830476897168,-0.21636213821114214,-0.15839416113508364
2025/11/3 16:32:01.182000,-0.16896457593433079,-0.202857893752447,-0.15099696883966995
2025/11/3 16:32:01.192000,-0.15532206344487332,-0.1876544960441322,-0.1420787901413445
2025/11/3 16:32:01.202000,-0.14054194515913987,-0.17094570012272647,-0.13180789251190017
2025/11/3 16:32:01.212000,-0.12484607045938967,-0.1530542465387451,-0.12047390912063172
2025/11/3 16:32:01.222000,-0.10851515032650716,-0.13437587476516177,-0.10843464119473745
2025/11/3 16:32:01.232000,-0.09184556042440017,-0.11532232596926728,-0.09606141253533296
2025/11/3 16:32:01.242000,-0.07511316721503425,-0.09627355097558787,-0.08369340421174298
2025/11/3 16:32:01.252000,-0.05854855691182448,-0.07754442988655308,-0.07160649851211787
2025/11/3 16:32:01.262000,-0.04232325216644961,-0.05936551651658206,-0.059996300801704816
2025/11/3 16:32:01.272000,-0.026543492728996032,-0.04187368878646103,-0.048971241373608754
2025/11/3 16:32:01.282000,-0.011248157566184691,-0.025108590446961454,-0.038551496881429115
2025/11/3 16:32:01.292000,0.003590485702866797,-0.009013290136723695,-0.028671900145044615
2025/11/3 16:32:01.302000,0.018062417715411838,0.006559903308272164,-0.01918952281970787
2025/11/3 16:32:01.312000,0.03231041500463494,0.02183671145635424,-0.009897498928742365
2025/11/3 16:32:01.322000,0.046514667955734224,0.03710021616399528,-0.0005459549856354773
2025/11/3 16:32:01.332000,0.06087187278077533,0.05266265999317121,0.009130542727515012
2025/11/3 16:32:01.342000,0.07557072713855995,0.06883195382265961,0.019381420922865544
2025/11/3 16:32:01.352000,0.0907673805001421,0.0858771674101595,0.030408752132191186
2025/11/3 16:32:01.362000,0.10656519057843084,0.10399838703734865,0.04234146849505138
2025/11/3 16:32:01.372000,0.12300217231302946,0.12330529438803195,0.05521939715973567
2025/11/3 16:32:01.382000,0.14004731970499606,0.143806286820247,0.06898879079404985
2025/11/3 16:32:01.392000,0.1576049560372268,0.16540767695833525,0.08350856221829273
2025/11/3 16:32:01.402000,0.17552497930343613,0.18792111749320495,0.09856471387402066
2025/11/3 16:32:01.412000,0.1936160048288571,0.21107641806566524,0.11388915640459807
2025/11/3 16:32:01.422000,0.2116581539277056,0.23453651802255315,0.12917858655189085
2025/11/3 16:32:01.432000,0.22941326758992941,0.25791238351257273,0.14411024843158327
2025/11/3 16:32:01.442000,0.24663254403717239,0.2807779464219282,0.15835411840542069
2025/11/3 16:32:01.452000,0.2630638829053562,0.30268756869249014,0.1715839200748166
2025/11/3 16:32:01.462000,0.27846219172073994,0.3231992602214724,0.1834907013444953
2025/11/3 16:32:01.472000,0.2926049239436448,0.3419052864787715,0.1938016943506431
2025/11/3 16:32:01.482000,0.3053128214672596,0.35846879296249834,0.20230457224568288
2025/11/3 16:32:01.492000,0.3164735471525706,0.37266234446645496,0.20887453292412972
2025/11/3 16:32:01.502000,0.3260644312996963,0.38440277319878335,0.2134998383598512
2025/11/3 16:32:01.512000,0.334169990982742,0.3937763848357638,0.21630067672980813
2025/11/3 16:32:01.522000,0.3409900920144884,0.4010491367484461,0.217536456452597
2025/11/3 16:32:01.532000,0.3468355385015116,0.4066578266888268,0.21759784625762668
2025/11/3 16:32:01.542000,0.35210943086987667,0.4111806200896191,0.21698190924853566
2025/11/3 16:32:01.552000,0.35727482836685387,0.4152883820653941,0.2162514371462989
2025/11/3 16:32:01.562000,0.3628118760224788,0.41968185146167447,0.21598275558166868
2025/11/3 16:32:01.572000,0.3691698715450804,0.42502264379732124,0.21670896078193547
2025/11/3 16:32:01.582000,0.37672085582478987,0.43186729360456844,0.21886671288679782
2025/11/3 16:32:01.592000,0.38572084051039246,0.4406126768156815,0.22275390384120763
2025/11/3 16:32:01.602000,0.39628302777655144,0.45145861794025843,0.2285030933647696
2025/11/3 16:32:01.612000,0.40836496578865256,0.46439012366684485,0.23607240698808707
2025/11/3 16:32:01.622000,0.4217695159221906,0.479178802810063,0.24525292133123466
2025/11/3 16:32:01.632000,0.4361587432879639,0.4954018929117019,0.2556906075640304
2025/11/3 16:32:01.642000,0.45107994238377747,0.5124774015782885,0.26692107112303054
2025/11/3 16:32:01.652000,0.46600221419134136,0.5297129765030879,0.2784144398389379
2025/11/3 16:32:01.662000,0.4803597159686357,0.5463634304063221,0.2896251297803998
2025/11/3 16:32:01.672000,0.49359574413000606,0.5616895787746639,0.30003915196497033
2025/11/3 16:32:01.682000,0.505202131817083,0.5750115757384584,0.30921247316835476
2025/11/3 16:32:01.692000,0.5147505506644272,0.5857526083130427,0.31679702162619794
2025/11/3 16:32:01.702000,0.5219141281025825,0.5934710266488465,0.32255360871224426
2025/11/3 16:32:01.712000,0.5264783553988,0.5978795222484838,0.3263520584636368
2025/11/3 16:32:01.722000,0.5283405596761337,0.5988500688637823,0.3281593429198393
2025/11/3 16:32:01.732000,0.527498510011462,0.5964046509239997,0.3280179834645507
2025/11/3 16:32:01.742000,0.5240309630417026,0.5906943359758747,0.32601924761389256
2025/11/3 16:32:01.752000,0.5180750581256257,0.5819717593482381,0.32227743560398525
2025/11/3 16:32:01.762000,0.5098062134524377,0.570563125067497,0.3169114830513402
2025/11/3 16:32:01.772000,0.4994247929612212,0.5568444964751675,0.31003764574486037
2025/11/3 16:32:01.782000,0.4871507807300193,0.541224025703124,0.3017730971812209
2025/11/3 16:32:01.792000,0.4732245407491904,0.524128631301328,0.29224674620849034
2025/11/3 16:32:01.802000,0.457909755968533,0.5059919149720655,0.28161175599543187
2025/11/3 16:32:01.812000,0.4414941944583759,0.48724005845203866,0.27005420679936853
2025/11/3 16:32:01.822000,0.4242848771194814,0.46827366175741125,0.25779373138711636
2025/11/3 16:32:01.832000,0.40659619859867213,0.4494455466640803,0.24507442445365557
2025/11/3 16:32:01.842000,0.3887320101500713,0.4310369404051766,0.23214730193204702
2025/11/3 16:32:01.852000,0.37096477881129486,0.4132363574471847,0.21924809672966683
2025/11/3 16:32:01.862000,0.35351591834909457,0.3961260148115797,0.20657530428957638
2025/11/3 16:32:01.872000,0.3365409807566757,0.37967940377248155,0.19427287524280046
2025/11/3 16:32:01.882000,0.3201217903171012,0.36377095243537627,0.18242006016334944
2025/11/3 16:32:01.892000,0.30426530349935565,0.3481952768949266,0.17102820543693942
