Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:25.932000,-0.5939403051528652,-0.6586306926471606,-0.38305733827558575
2025/11/3 16:32:25.942000,-0.5904214171868873,-0.6556399677887345,-0.3791973161729396
2025/11/3 16:32:25.952000,-0.5837443383402805,-0.6492401540398208,-0.37334308140636674
2025/11/3 16:32:25.962000,-0.5741204246626914,-0.6396473801363197,-0.36568993947533124
2025/11/3 16:32:25.972000,-0.5619018339405835,-0.6272318588077577,-0.35653063739700563
2025/11/3 16:32:25.982000,-0.5475487667698701,-0.6124817172283843,-0.3462264392140031
2025/11/3 16:32:25.992000,-0.5315813651670396,-0.595949782595318,-0.33516513562343575
2025/11/3 16:32:26.002000,-0.5145262630745924,-0.57819444977198,-0.323715861442472
2025/11/3 16:32:26.012000,-0.49686775643498704,-0.5597256903480669,-0.3121902478336622
2025/11/3 16:32:26.022000,-0.479011234498923,-0.5409649108649549,-0.3008168044866961
2025/11/3 16:32:26.032000,-0.461262904108225,-0.522223557645991,-0.2897316048402505
2025/11/3 16:32:26.042000,-0.44382536418445506,-0.5037001394860301,-0.2789836450585379
2025/11/3 16:32:26.052000,-0.4268044239785467,-0.48549010076958754,-0.26854895677201696
2025/11/3 16:32:26.062000,-0.4102209039785809,-0.4676007424659362,-0.25834623523345734
2025/11/3 16:32:26.072000,-0.39402313631402697,-0.4499657933619565,-0.24824963071239026
2025/11/3 16:32:26.082000,-0.3780997251057451,-0.43245911986416474,-0.23809921324807592
2025/11/3 16:32:26.092000,-0.36229464693316693,-0.414910402011861,-0.2277126392240989
2025/11/3 16:32:26.102000,-0.3464265138631949,-0.3971254952691521,-0.21690109436968585
2025/11/3 16:32:26.112000,-0.3303118275087399,-0.37891181594955836,-0.20549001898426877
2025/11/3 16:32:26.122000,-0.31378978523726575,-0.3601061860395546,-0.19334222133397017
2025/11/3 16:32:26.132000,-0.2967444321419347,-0.3406001827817329,-0.18037868107904376
2025/11/3 16:32:26.142000,-0.2791195661037138,-0.3203573702124536,-0.1665917278958866
2025/11/3 16:32:26.152000,-0.26092345283910445,-0.29941868126751436,-0.1520471616807697
2025/11/3 16:32:26.162000,-0.2422232963145814,-0.2778956561950172,-0.1368752610023516
2025/11/3 16:32:26.172000,-0.2231319158191215,-0.2559542311658385,-0.12125350276530789
2025/11/3 16:32:26.182000,-0.2037904087344844,-0.23379336239731252,-0.10538525841061719
2025/11/3 16:32:26.192000,-0.18435091700320627,-0.2116232219486488,-0.08947906934917138
2025/11/3 16:32:26.202000,-0.16496318461235626,-0.18964728861311075,-0.07373265966836029
2025/11/3 16:32:26.212000,-0.14576737648899418,-0.16805135070524058,-0.05832454383889929
2025/11/3 16:32:26.222000,-0.12689370636618924,-0.1470002933308242,-0.043413910855459426
2025/11/3 16:32:26.232000,-0.10846705767223241,-0.12664082663877163,-0.02914665663832805
2025/11/3 16:32:26.242000,-0.09061248688504175,-0.10710561367662885,-0.015662634906381534
2025/11/3 16:32:26.252000,-0.0734563417927927,-0.08851287624207393,-0.0030977698113208163
2025/11/3 16:32:26.262000,-0.05711905090382752,-0.07095713153397631,0.008423731516410848
2025/11/3 16:32:26.272000,-0.041699505570482076,-0.05449129937252439,0.018807179032183097
2025/11/3 16:32:26.282000,-0.02725523897049631,-0.039105410119484096,0.02801020981078639
2025/11/3 16:32:26.292000,-0.013784639284107447,-0.024709321904882398,0.03606318936734576
2025/11/3 16:32:26.302000,-0.0012164094882127774,-0.011125358270441366,0.04308097288073842
2025/11/3 16:32:26.312000,0.010591155107445571,0.0019065006998388867,0.04926285246370443
2025/11/3 16:32:26.322000,0.021840845565403333,0.014710960994775757,0.05488023237954631
2025/11/3 16:32:26.332000,0.03277835190547984,0.027648920836479407,0.060253275229193104
2025/11/3 16:32:26.342000,0.04366739181269397,0.04108097714599168,0.06571912255348855
2025/11/3 16:32:26.352000,0.05476134378888431,0.05532715853953407,0.07159571558108135
2025/11/3 16:32:26.362000,0.06627509062928949,0.0706279662574445,0.07814602710708662
2025/11/3 16:32:26.372000,0.07836034799906333,0.08711142683863438,0.08554705258755257
2025/11/3 16:32:26.382000,0.09108710460197522,0.10477008771682805,0.09386708401338262
2025/11/3 16:32:26.392000,0.10443397612561989,0.1234519941897465,0.10305487161056259
2025/11/3 16:32:26.402000,0.11829072254757245,0.1428699892623495,0.11294460944573848
2025/11/3 16:32:26.412000,0.13247509368671273,0.16263193386923702,0.12327913503736743
2025/11/3 16:32:26.422000,0.14676295189388666,0.18228993405797733,0.13374967767851031
2025/11/3 16:32:26.432000,0.1609267037992952,0.20140126931610514,0.14404571412278888
2025/11/3 16:32:26.442000,0.1747743452469055,0.21958996406941056,0.15390525706543867
2025/11/3 16:32:26.452000,0.1881809595837154,0.23659730940826695,0.1631554512612592
2025/11/3 16:32:26.462000,0.20110631878172125,0.2523121567382349,0.17173565447416905
2025/11/3 16:32:26.472000,0.213595493961525,0.26677633543356527,0.17969921653484322
2025/11/3 16:32:26.482000,0.22576311777790847,0.28016571534289003,0.18719474800388958
2025/11/3 16:32:26.492000,0.2377654476667861,0.29275220992641215,0.19443191041401242
2025/11/3 16:32:26.502000,0.2497668760437215,0.30485536972246297,0.20163972397747232
2025/11/3 16:32:26.512000,0.261908164468724,0.316793131631554,0.2090261003078724
2025/11/3 16:32:26.522000,0.2742823818857243,0.32883980341213137,0.2167457748037489
2025/11/3 16:32:26.532000,0.28692225892779977,0.34119676673328825,0.2248812174482222
2025/11/3 16:32:26.542000,0.29980029293167476,0.3539787462693105,0.23343841809929478
2025/11/3 16:32:26.552000,0.3128404827574882,0.36721571921054896,0.24235662413866654
2025/11/3 16:32:26.562000,0.3259379348501983,0.38086729585790646,0.2515279921277236
2025/11/3 16:32:26.572000,0.3389805376338688,0.39484352710312653,0.2608206440775589
2025/11/3 16:32:26.582000,0.35186675576025106,0.4090252940073096,0.27009838871107883
2025/11/3 16:32:26.592000,0.36451582558475293,0.4232795335604964,0.27923295853425634
2025/11/3 16:32:26.602000,0.3768703766134027,0.43746866637697535,0.28810897217397646
2025/11/3 16:32:26.612000,0.38889501659286707,0.45145759232400207,0.2966258553191128
2025/11/3 16:32:26.622000,0.4005757163789774,0.4651230405653719,0.304702288191427
2025/11/3 16:32:26.632000,0.41192287085974777,0.47836762784079356,0.3122861925966913
2025/11/3 16:32:26.642000,0.4229769821645126,0.49113629406309545,0.319368422400663
2025/11/3 16:32:26.652000,0.43381298507317356,0.5034294851812464,0.32599478245836955
2025/11/3 16:32:26.662000,0.4445389918242073,0.5153075290252704,0.3322707938103804
2025/11/3 16:32:26.672000,0.45528663234066347,0.5268827028910505,0.3383554453922324
2025/11/3 16:32:26.682000,0.46619155795711364,0.5382974074850198,0.34444195041383074
2025/11/3 16:32:26.692000,0.47736413898061025,0.5496887250605453,0.35072527907904205
2025/11/3 16:32:26.702000,0.4888529999627371,0.5611428263796558,0.3573592936817347
2025/11/3 16:32:26.712000,0.5006075280725035,0.5726469146432027,0.3644104445495766
2025/11/3 16:32:26.722000,0.5124480472256483,0.5840494828705698,0.3718181116929855
2025/11/3 16:32:26.732000,0.5240526203047935,0.5950400297113292,0.37937220265910754
2025/11/3 16:32:26.742000,0.5349671945503012,0.605156765852646,0.3867162306781906
2025/11/3 16:32:26.752000,0.5446410352657698,0.613825135489479,0.39337871167115246
2025/11/3 16:32:26.762000,0.5524827548563058,0.6204218313943952,0.3988280527924368
2025/11/3 16:32:26.772000,0.5579262045156781,0.6243513995076382,0.4025391114577077
2025/11/3 16:32:26.782000,0.5604929595143966,0.6251191972958505,0.40405677229588033
2025/11/3 16:32:26.792000,0.5598399239919605,0.622386543493904,0.40304413468922595
2025/11/3 16:32:26.802000,0.5557854638397386,0.6159998791714079,0.39930858795219426
2025/11/3 16:32:26.812000,0.5483136033273452,0.6059933083027726,0.39280588636809743
2025/11/3 16:32:26.822000,0.5375612326002934,0.5925705282475837,0.38362808420275574
2025/11/3 16:32:26.832000,0.5237961049643545,0.5760756585850431,0.3719838959097408
2025/11/3 16:32:26.842000,0.507392883210626,0.5569619639247163,0.35817904086481733
2025/11/3 16:32:26.852000,0.48881154651751757,0.5357640545207942,0.3426005876008822
2025/11/3 16:32:26.862000,0.4685788534515083,0.5130748986839997,0.3257052216891365
2025/11/3 16:32:26.872000,0.44727074728717975,0.4895256269756523,0.30800830008296187
2025/11/3 16:32:26.882000,0.4254924330123191,0.4657646333698007,0.2900693639904304
2025/11/3 16:32:26.892000,0.4038535197260602,0.44243301939138413,0.2724705966250407
2025/11/3 16:32:26.902000,0.3829375493334186,0.4201352764894861,0.25578694181048656
2025/11/3 16:32:26.912000,0.36326740453194994,0.3994061542859657,0.24054916491316525
2025/11/3 16:32:26.922000,0.3452698087235804,0.38067635937528976,0.2272032919199598
2025/11/3 16:32:26.932000,0.3292433821055023,0.36424125581489775,0.21607160227123945
2025/11/3 16:32:26.942000,0.3153353343148082,0.35023779201188465,0.20732142510202412
2025/11/3 16:32:26.952000,0.30353107484019737,0.33863425686642046,0.20094736372892252
2025/11/3 16:32:26.962000,0.29365866848168865,0.3292348825856526,0.19676999767801662
2025/11/3 16:32:26.972000,0.285407416484702,0.3216983665502122,0.1944510765132883
2025/11/3 16:32:26.982000,0.2783579777925276,0.3155674819880303,0.1935230124482965
