Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:39.182000,-0.5174380832594307,-0.5972305722300906,-0.3264624650752139
2025/11/3 16:31:39.192000,-0.5143921374105526,-0.5941567983159388,-0.3293158859870211
2025/11/3 16:31:39.202000,-0.5088438924694852,-0.5876959425458661,-0.33013170129737457
2025/11/3 16:31:39.212000,-0.5006653670019512,-0.5776907909000638,-0.3285164932401341
2025/11/3 16:31:39.222000,-0.48979690381548613,-0.5640912074857664,-0.3241636336713958
2025/11/3 16:31:39.232000,-0.47626600684353704,-0.5469777921947043,-0.3168907056254999
2025/11/3 16:31:39.242000,-0.46019542435231775,-0.5265705279376313,-0.3066611432819022
2025/11/3 16:31:39.252000,-0.4417978965949425,-0.5032188200525127,-0.29358608758623816
2025/11/3 16:31:39.262000,-0.4213595718889157,-0.47737520394763766,-0.2779082678083127
2025/11/3 16:31:39.272000,-0.39921821395096313,-0.44956056170925895,-0.25997516686370004
2025/11/3 16:31:39.282000,-0.37574380922284467,-0.4203310799880742,-0.2402111129731921
2025/11/3 16:31:39.292000,-0.35132703170466606,-0.39025492278969864,-0.21909588015944692
2025/11/3 16:31:39.302000,-0.3263762532749954,-0.3599007897438934,-0.1971519547335625
2025/11/3 16:31:39.312000,-0.3013189806991874,-0.3298343569926435,-0.17493688648956907
2025/11/3 16:31:39.322000,-0.27660123114110124,-0.3006151975720819,-0.15303409410210422
2025/11/3 16:31:39.332000,-0.2526792589853778,-0.2727873189887018,-0.1320362025730828
2025/11/3 16:31:39.342000,-0.23000122697979797,-0.24685988304382867,-0.11251836017538275
2025/11/3 16:31:39.352000,-0.20897996519854267,-0.22327878836209902,-0.09500285224146188
2025/11/3 16:31:39.362000,-0.1899602678494534,-0.20239264999579387,-0.07991888354623411
2025/11/3 16:31:39.372000,-0.17318501984900303,-0.18441789965617184,-0.0675623861529635
2025/11/3 16:31:39.382000,-0.15876474162317256,-0.16940819970005738,-0.05806111126196911
2025/11/3 16:31:39.392000,-0.14665534200979669,-0.15723359766488643,-0.05135048679783871
2025/11/3 16:31:39.402000,-0.13664849045365135,-0.14757431829245315,-0.04716515572296576
2025/11/3 16:31:39.412000,-0.12837773624354454,-0.1399324892214997,-0.04504944828303237
2025/11/3 16:31:39.422000,-0.12134165778371675,-0.13366289934498665,-0.04438780950178889
2025/11/3 16:31:39.432000,-0.11494324969907077,-0.12802153888474188,-0.0444538604978304
2025/11/3 16:31:39.442000,-0.1085423153080407,-0.12222800811877099,-0.04447411779213528
2025/11/3 16:31:39.452000,-0.101514870026304,-0.11553488780069077,-0.04369934533194808
2025/11/3 16:31:39.462000,-0.0933113657404907,-0.10729477833417045,-0.0414739946652507
2025/11/3 16:31:39.472000,-0.08350510497113395,-0.09701525285203472,-0.037293593627215404
2025/11/3 16:31:39.482000,-0.0718238874430619,-0.0843938490405578,-0.030841800261241836
2025/11/3 16:31:39.492000,-0.05816120190893814,-0.069328916372708,-0.02200264890668402
2025/11/3 16:31:39.502000,-0.042567459630960425,-0.05190696759521174,-0.010848538014243347
2025/11/3 16:31:39.512000,-0.025225714143847888,-0.03237186649361945,0.0023906283087766766
2025/11/3 16:31:39.522000,-0.0064183247918288,-0.011083629113362026,0.01736914495783015
2025/11/3 16:31:39.532000,0.01350940369248188,0.011525900073085626,0.03367045912306055
2025/11/3 16:31:39.542000,0.034183959511074447,0.03499498636050946,0.050849474080685075
2025/11/3 16:31:39.552000,0.055233004673237884,0.05886722667143185,0.0684675719744583
2025/11/3 16:31:39.562000,0.07630637570175525,0.08271657206533778,0.08611681140897165
2025/11/3 16:31:39.572000,0.09708723471746206,0.10616045984861078,0.10343181440134486
2025/11/3 16:31:39.582000,0.11729448637577566,0.12886244404960046,0.12009104991474984
2025/11/3 16:31:39.592000,0.13668017121502096,0.15052889876196374,0.13581230278579093
2025/11/3 16:31:39.602000,0.1550266338897932,0.17090574642118028,0.15034828590297566
2025/11/3 16:31:39.612000,0.17214713287750127,0.1897797596744497,0.16348680141622296
2025/11/3 16:31:39.622000,0.1878910379976506,0.20698579280306095,0.17505665239581014
2025/11/3 16:31:39.632000,0.20215249816716185,0.22241838515769463,0.18493770670014076
2025/11/3 16:31:39.642000,0.2148804863957281,0.23604487906771165,0.19307242224676924
2025/11/3 16:31:39.652000,0.22608815149815475,0.2479171879572215,0.19947638578486737
2025/11/3 16:31:39.662000,0.23585958226998627,0.25817960535172135,0.20424584765578668
2025/11/3 16:31:39.672000,0.2443522094359687,0.267070293366225,0.2075604477437527
2025/11/3 16:31:39.682000,0.2517935490030716,0.2749148212401955,0.20967977958504047
2025/11/3 16:31:39.692000,0.25847192195575763,0.2821114278565757,0.21093334122512375
2025/11/3 16:31:39.702000,0.26472156681301606,0.2891087762956921,0.21170418753005804
2025/11/3 16:31:39.712000,0.2709028144861143,0.29637736352059285,0.21240683843813124
2025/11/3 16:31:39.722000,0.2773783302612918,0.3043762081849808,0.21346041084204903
2025/11/3 16:31:39.732000,0.28448751120453064,0.31351780980425636,0.21525926009025032
2025/11/3 16:31:39.742000,0.2925223429618711,0.3241359108102475,0.2181448837918205
2025/11/3 16:31:39.752000,0.30170792191108853,0.3364604936757596,0.22238275663282292
2025/11/3 16:31:39.762000,0.3121890539912038,0.35060217656236703,0.22814570334130413
2025/11/3 16:31:39.772000,0.32402229542293215,0.3665454812348463,0.23550310791558893
2025/11/3 16:31:39.782000,0.3371722594467699,0.3841495219505835,0.24441477010576507
2025/11/3 16:31:39.792000,0.35151218650499905,0.4031557878788483,0.25472975561912325
2025/11/3 16:31:39.802000,0.3668302730129265,0.4232041569914531,0.2661924338615218
2025/11/3 16:31:39.812000,0.38284353903289947,0.44385825607520535,0.2784581969646238
2025/11/3 16:31:39.822000,0.39921965562789463,0.46463941299593525,0.2911196197528758
2025/11/3 16:31:39.832000,0.41560503210742894,0.4850659964635411,0.30374117275248014
2025/11/3 16:31:39.842000,0.4316558756902882,0.5046934964804028,0.3158986249777951
2025/11/3 16:31:39.852000,0.4470682744709682,0.5231505307570758,0.32721840588935835
2025/11/3 16:31:39.862000,0.46160312288975724,0.5401661927590327,0.33741177960253865
2025/11/3 16:31:39.872000,0.4751017519328973,0.5555844864410888,0.34629853131470956
2025/11/3 16:31:39.882000,0.4874890680910149,0.5693628383738525,0.3538157958735271
2025/11/3 16:31:39.892000,0.49876332474301033,0.5815544765704164,0.3600103265915304
