Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:47.512000,-0.6373411536375571,-0.7223956591674622,-0.4614411968746903
2025/11/3 16:31:47.522000,-0.632055491108666,-0.7184421974614437,-0.4584126048827075
2025/11/3 16:31:47.532000,-0.6224522881503413,-0.7090788822898073,-0.45179943952823454
2025/11/3 16:31:47.542000,-0.6089121162704506,-0.6946872405718518,-0.4418788123360602
2025/11/3 16:31:47.552000,-0.5920106227992291,-0.675901822149402,-0.42911372565848316
2025/11/3 16:31:47.562000,-0.5724675692291299,-0.6535539639703579,-0.41411151710306626
2025/11/3 16:31:47.572000,-0.5510866103509765,-0.6286028939059323,-0.3975721090307849
2025/11/3 16:31:47.582000,-0.528691099151564,-0.6020596826521417,-0.3802299395600932
2025/11/3 16:31:47.592000,-0.5060616670657174,-0.5749104462586084,-0.36279467528816545
2025/11/3 16:31:47.602000,-0.4838808493578557,-0.5480451264565537,-0.3458960178575401
2025/11/3 16:31:47.612000,-0.4626888940992071,-0.5221973350561584,-0.33003723173150434
2025/11/3 16:31:47.622000,-0.4428540822328456,-0.497900243337009,-0.3155615435059731
2025/11/3 16:31:47.632000,-0.4245603982243624,-0.4754632233900876,-0.30263531892796225
2025/11/3 16:31:47.642000,-0.407814382021651,-0.4549727367737758,-0.2912509485691519
2025/11/3 16:31:47.652000,-0.3924710289710852,-0.4363182441301243,-0.28125020171317283
2025/11/3 16:31:47.662000,-0.37827596123430285,-0.4192401411262717,-0.27236578897642927
2025/11/3 16:31:47.672000,-0.3649181973142135,-0.4033926637239871,-0.2642754511402805
2025/11/3 16:31:47.682000,-0.3520852616024186,-0.3884112674118344,-0.2566596601186546
2025/11/3 16:31:47.692000,-0.33951111712840676,-0.3739724814548644,-0.2492522109200852
2025/11/3 16:31:47.702000,-0.32700853412341524,-0.3598358057185267,-0.24187399555401345
2025/11/3 16:31:47.712000,-0.31448112685102025,-0.3458617253414097,-0.23444432924775738
2025/11/3 16:31:47.722000,-0.30191507175850807,-0.33200563456575893,-0.2269697931123662
2025/11/3 16:31:47.732000,-0.2893546540609109,-0.31829228083971806,-0.2195154397396164
2025/11/3 16:31:47.742000,-0.27686825583580454,-0.30477819322752686,-0.21216604817416918
