Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:15.902000,-0.5956343271851989,-0.669392854005123,-0.4054824756741249
2025/11/3 16:32:15.912000,-0.5937397081212672,-0.6682362859434443,-0.4031287490675741
2025/11/3 16:32:15.922000,-0.5890102377857163,-0.6640544312560266,-0.3992016774591225
2025/11/3 16:32:15.932000,-0.581657355494065,-0.6570687683727778,-0.39391665800119946
2025/11/3 16:32:15.942000,-0.5719841921812602,-0.6475887450037818,-0.3875211036703854
2025/11/3 16:32:15.952000,-0.5603579411026752,-0.6359837684798659,-0.3802711697613288
2025/11/3 16:32:15.962000,-0.5471750578026645,-0.6226487496963258,-0.3724059872042813
2025/11/3 16:32:15.972000,-0.5328235840326587,-0.6079667278954277,-0.3641222575682648
2025/11/3 16:32:15.982000,-0.5176481019619896,-0.5922736484136863,-0.35555315766235274
2025/11/3 16:32:15.992000,-0.5019223631226803,-0.5758304425098341,-0.3467551564942202
2025/11/3 16:32:16.002000,-0.4858332092413761,-0.5588066310043017,-0.33770524293659254
2025/11/3 16:32:16.012000,-0.4694782104984542,-0.5412787980193471,-0.3283103773452203
2025/11/3 16:32:16.022000,-0.45287826883526816,-0.5232460461993914,-0.31843025652920254
2025/11/3 16:32:16.032000,-0.4360042079759707,-0.5046617372594037,-0.3079123489671831
2025/11/3 16:32:16.042000,-0.4188128793045627,-0.4854763222633024,-0.29663433215212187
2025/11/3 16:32:16.052000,-0.40128458692472435,-0.4656812884272191,-0.2845448224207736
2025/11/3 16:32:16.062000,-0.3834515907859386,-0.4453416694170419,-0.2716909774349021
2025/11/3 16:32:16.072000,-0.3654089744889263,-0.4246065360496486,-0.25822345489934695
2025/11/3 16:32:16.082000,-0.34730440213687896,-0.4036934738970639,-0.2443754626365524
2025/11/3 16:32:16.092000,-0.32930992406993054,-0.3828512885789229,-0.23042045081394558
2025/11/3 16:32:16.102000,-0.3115840612833236,-0.36231135121615976,-0.21661888906847881
2025/11/3 16:32:16.112000,-0.2942345396439001,-0.3422404625002897,-0.20316700050886594
2025/11/3 16:32:16.122000,-0.277291498235953,-0.32270725788203414,-0.1901595969165497
2025/11/3 16:32:16.132000,-0.26069829493527685,-0.3036707181953088,-0.1775758374730465
2025/11/3 16:32:16.142000,-0.24432266748778664,-0.2849939049472727,-0.16529133658135664
2025/11/3 16:32:16.152000,-0.2279859417323813,-0.2664797925291644,-0.15311373173934095
2025/11/3 16:32:16.162000,-0.2115036849901517,-0.24792085435356304,-0.14083341038038055
2025/11/3 16:32:16.172000,-0.19472877228050312,-0.2291512047359141,-0.12827795214190285
2025/11/3 16:32:16.182000,-0.1775873786003166,-0.2100896665065246,-0.11535816674639499
2025/11/3 16:32:16.192000,-0.16009980771314192,-0.19076391071707077,-0.10209532692317946
2025/11/3 16:32:16.202000,-0.14238148495301517,-0.1713100373734382,-0.08862356296705465
2025/11/3 16:32:16.212000,-0.12462447406551647,-0.1519482287971986,-0.07516784839810531
2025/11/3 16:32:16.222000,-0.10706489176873957,-0.1329414165507844,-0.062004406902665066
2025/11/3 16:32:16.232000,-0.0899446468266567,-0.11454775266569595,-0.04941418244804896
2025/11/3 16:32:16.242000,-0.0734761182676964,-0.09697782545978051,-0.03764011788165189
2025/11/3 16:32:16.252000,-0.057816189627216685,-0.08036461240779547,-0.02685609800444677
2025/11/3 16:32:16.262000,-0.0430527732180781,-0.06474986360765822,-0.01715126449998161
2025/11/3 16:32:16.272000,-0.029203837044246006,-0.05008662340588721,-0.008529578656244485
2025/11/3 16:32:16.282000,-0.01622671128808295,-0.036254831936797016,-0.0009218515686508777
2025/11/3 16:32:16.292000,-0.004034290917302563,-0.02308557595300531,0.005793840524239702
2025/11/3 16:32:16.302000,0.00748572330218078,-0.010389024434364957,0.011767937496470982
2025/11/3 16:32:16.312000,0.018452748403656516,0.0020193416761205008,0.01715640959425402
2025/11/3 16:32:16.322000,0.028980688344245165,0.014299729288694607,0.022104290270982485
2025/11/3 16:32:16.332000,0.039174010889170496,0.026580561595219265,0.02673996063936457
2025/11/3 16:32:16.342000,0.04913333469141645,0.038963808058784855,0.031181517493103383
2025/11/3 16:32:16.352000,0.05896829248556701,0.05154063187975089,0.035552779592734174
2025/11/3 16:32:16.362000,0.06881306991028247,0.06441190527814045,0.04000337836225287
2025/11/3 16:32:16.372000,0.07883896835895321,0.07770673634507919,0.04472584431080229
2025/11/3 16:32:16.382000,0.08925872480083874,0.09159246048244185,0.049962918293560366
2025/11/3 16:32:16.392000,0.10031905296806976,0.10627150467262836,0.056000434138814725
2025/11/3 16:32:16.402000,0.1122806591079415,0.1219638033135182,0.06314463924320068
2025/11/3 16:32:16.412000,0.12538828989012618,0.1388773679630626,0.07168698738353241
2025/11/3 16:32:16.422000,0.13983622906712845,0.15717303147860884,0.08186300718745199
2025/11/3 16:32:16.432000,0.15573588745397715,0.1769308771996112,0.09381335628061915
2025/11/3 16:32:16.442000,0.17309139168376197,0.19812499272998862,0.10755422032167683
2025/11/3 16:32:16.452000,0.19178723441938095,0.22061095556615595,0.12296189672738533
2025/11/3 16:32:16.462000,0.21158993814996752,0.2441279050364975,0.13977379903886766
2025/11/3 16:32:16.472000,0.23216360526303803,0.2683146830329717,0.15760565297090712
2025/11/3 16:32:16.482000,0.2530974854371546,0.2927378128852014,0.17598269116472798
2025/11/3 16:32:16.492000,0.27394242584733464,0.3169280974154143,0.1943812760216448
2025/11/3 16:32:16.502000,0.29425208655695223,0.3404218720258132,0.2122762775830107
2025/11/3 16:32:16.512000,0.3136241477319024,0.3628023144797612,0.22918873561845032
2025/11/3 16:32:16.522000,0.33173673543755533,0.38373608291390515,0.2447282570536633
2025/11/3 16:32:16.532000,0.3483760144780823,0.4030011572135128,0.25862537254792217
2025/11/3 16:32:16.542000,0.36345215409272846,0.42050302117299654,0.27075052696612234
2025/11/3 16:32:16.552000,0.37700250422686543,0.4362780577920553,0.28111832580542084
2025/11/3 16:32:16.562000,0.3891824869962628,0.45048473292111635,0.28987766498888834
2025/11/3 16:32:16.572000,0.40024590602629617,0.46338418330688547,0.29728979269549427
2025/11/3 16:32:16.582000,0.410516947987549,0.4753121479924127,0.3036969974208543
2025/11/3 16:32:16.592000,0.4203564379668563,0.48664438703457313,0.30948493153424583
2025/11/3 16:32:16.602000,0.430125271695345,0.49775832825537947,0.31504203046036783
2025/11/3 16:32:16.612000,0.44014826440904264,0.5089944063523479,0.32071992189485865
2025/11/3 16:32:16.622000,0.45068152183540366,0.5206206910406241,0.326798586272405
2025/11/3 16:32:16.632000,0.46188569101569366,0.5328036161654168,0.3334590679217537
2025/11/3 16:32:16.642000,0.47380643315982063,0.5455863935121539,0.34076514608975406
2025/11/3 16:32:16.652000,0.48636290823957506,0.5588760408244939,0.34865448342893446
2025/11/3 16:32:16.662000,0.4993453255358502,0.5724403430653104,0.35693987346547074
2025/11/3 16:32:16.672000,0.5124230336858655,0.5859166301827432,0.36532156772217994
2025/11/3 16:32:16.682000,0.525164239674861,0.5988337982732121,0.3734111798932307
2025/11/3 16:32:16.692000,0.5370671522191148,0.6106474536146891,0.38076626788817913
2025/11/3 16:32:16.702000,0.5476006393806825,0.6207860589968504,0.3869329909074928
2025/11/3 16:32:16.712000,0.5562506099326765,0.628703720265902,0.3914924301051308
2025/11/3 16:32:16.722000,0.5625665962765793,0.6339331050073491,0.39410453050750793
2025/11/3 16:32:16.732000,0.5662023142524135,0.636131084061976,0.3945431736097067
2025/11/3 16:32:16.742000,0.5669449406570657,0.635110888374788,0.3927173555894765
2025/11/3 16:32:16.752000,0.5647301429579412,0.6308574111503891,0.38867636581377085
2025/11/3 16:32:16.762000,0.5596424698363622,0.623525368439144,0.3825999416790604
2025/11/3 16:32:16.772000,0.5519024806875035,0.6134220136573636,0.37477630108038307
