Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:23.592000,-0.34495022943609255,-0.5323515806122383,-0.4351565569086413
2025/11/6 17:24:23.602000,-0.3445782836929102,-0.5317412054415076,-0.4345549182965631
2025/11/6 17:24:23.612000,-0.34245600405824833,-0.5286235722515742,-0.4313742401093523
2025/11/6 17:24:23.622000,-0.3384848086115664,-0.5229454281690509,-0.4255317435074848
2025/11/6 17:24:23.632000,-0.33271918348530494,-0.5148210870539522,-0.41714503205492526
2025/11/6 17:24:23.642000,-0.32536824555200106,-0.504528290746834,-0.4065295787974281
2025/11/6 17:24:23.652000,-0.31677682012166,-0.4924841761836398,-0.3941714105702363
2025/11/6 17:24:23.662000,-0.3073887018977045,-0.4792046779129491,-0.38067874689805414
2025/11/6 17:24:23.672000,-0.29769769452106376,-0.46525321887876725,-0.3667195767214113
2025/11/6 17:24:23.682000,-0.2881931953391536,-0.4511853962753045,-0.3529533561717224
2025/11/6 17:24:23.692000,-0.27930654194519533,-0.4374955679056416,-0.33996429569469244
2025/11/6 17:24:23.702000,-0.27136369322588966,-0.4245703603923603,-0.3282029123728345
2025/11/6 17:24:23.712000,-0.2645500141601268,-0.41265418471490456,-0.3179426597854367
2025/11/6 17:24:23.722000,-0.2588930950789313,-0.40183212543506563,-0.3092585037002822
2025/11/6 17:24:23.732000,-0.25426780101347984,-0.3920341767026392,-0.3020322156050821
2025/11/6 17:24:23.742000,-0.2504230258393916,-0.3830604422847004,-0.2959836788803072
2025/11/6 17:24:23.752000,-0.24702322517223185,-0.37462073475000324,-0.29072009444272395
2025/11/6 17:24:23.762000,-0.24369331794040686,-0.36637756953869327,-0.2857897492194381
2025/11/6 17:24:23.772000,-0.24005624535303566,-0.3579821687275411,-0.28072778199639736
2025/11/6 17:24:23.782000,-0.23575791584553715,-0.349098377038936,-0.27508768264803973
2025/11/6 17:24:23.792000,-0.23048038141013502,-0.33941534469120316,-0.26845938325292074
2025/11/6 17:24:23.802000,-0.22394742380180732,-0.3286530582664753,-0.26047868691580467
2025/11/6 17:24:23.812000,-0.2159274814047301,-0.31656554220875743,-0.25083361965579143
2025/11/6 17:24:23.822000,-0.20623884872570397,-0.3029466173498925,-0.2392732123450323
2025/11/6 17:24:23.832000,-0.1947611539646043,-0.2876422624902044,-0.2256230992056163
2025/11/6 17:24:23.842000,-0.181453831725389,-0.2705703950532383,-0.20980856247326196
2025/11/6 17:24:23.852000,-0.16637754765498936,-0.25174410796186364,-0.19188026345739084
2025/11/6 17:24:23.862000,-0.14971155941425093,-0.23129132308999023,-0.1720345655981932
2025/11/6 17:24:23.872000,-0.13176047040604355,-0.20946417371288906,-0.15062095478770687
2025/11/6 17:24:23.882000,-0.1129460341011862,-0.18663357947801362,-0.12813165379225566
2025/11/6 17:24:23.892000,-0.09378187484261091,-0.16326668719862703,-0.10517114618721712
2025/11/6 17:24:23.902000,-0.07483187533981905,-0.13988770665453942,-0.0824066945083628
2025/11/6 17:24:23.912000,-0.056657154953168976,-0.11702680195805826,-0.060505698278482845
2025/11/6 17:24:23.922000,-0.03976027084064848,-0.09516545402676146,-0.040069886627429385
2025/11/6 17:24:23.932000,-0.024535833007769348,-0.07468742567381392,-0.0215769027795647
2025/11/6 17:24:23.942000,-0.01123357262361091,-0.055841478797355126,-0.00533624844497349
2025/11/6 17:24:23.952000,6.43664270636446e-05,-0.038717810591163415,0.008538253916640981
2025/11/6 17:24:23.962000,0.00945218681130855,-0.023238121652847887,0.020139615458221405
2025/11/6 17:24:23.972000,0.017194754388243694,-0.009159938090306241,0.02976171959594054
2025/11/6 17:24:23.982000,0.02370610564492781,0.00390337263872631,0.03787456568696168
2025/11/6 17:24:23.992000,0.029512320619166643,0.016447035662209064,0.045080891731906325
2025/11/6 17:24:24.002000,0.03520222683359969,0.02902722309080019,0.05205824182243268
2025/11/6 17:24:24.012000,0.041371721052662014,0.042207134105182176,0.05949333229740783
2025/11/6 17:24:24.022000,0.04856743080614595,0.056502507343497266,0.06801558270838037
2025/11/6 17:24:24.032000,0.0572345036787118,0.07233126560859149,0.07813561909515876
2025/11/6 17:24:24.042000,0.06767368166058985,0.08997228292336557,0.09019492529683215
2025/11/6 17:24:24.052000,0.08001406255213711,0.10953945578894975,0.10433415398272627
