Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:38.642000,-0.3707107627556888,-0.5778892639167292,-0.46533456911250015
2025/11/6 17:24:38.652000,-0.36929486083494184,-0.5758264275973484,-0.4629852034565958
2025/11/6 17:24:38.662000,-0.3661885748720386,-0.5713609134049928,-0.4580452654532723
2025/11/6 17:24:38.672000,-0.3613822633404461,-0.5645293367659658,-0.45056093646954043
2025/11/6 17:24:38.682000,-0.3549571041116857,-0.5554731267856325,-0.4407124123080013
2025/11/6 17:24:38.692000,-0.34709122063026715,-0.5444394091646216,-0.4288138724206252
2025/11/6 17:24:38.702000,-0.33805673771074785,-0.531773329852802,-0.4153014926387397
2025/11/6 17:24:38.712000,-0.32820516043723214,-0.5178999434938669,-0.40070769284647767
2025/11/6 17:24:38.722000,-0.31794147402131856,-0.5032962189264008,-0.38562304026446914
2025/11/6 17:24:38.732000,-0.3076898351874101,-0.4884556904584916,-0.3706497112226794
2025/11/6 17:24:38.742000,-0.2978553718713408,-0.47384971308831947,-0.3563519645301585
2025/11/6 17:24:38.752000,-0.2887875289409277,-0.45989024958516156,-0.34320991768842424
2025/11/6 17:24:38.762000,-0.28074999304319054,-0.44689891524739633,-0.33158238171198673
2025/11/6 17:24:38.772000,-0.2739000591146561,-0.4350850918829914,-0.32168202765236575
2025/11/6 17:24:38.782000,-0.2682777169015048,-0.4245335573317486,-0.31356316456976563
2025/11/6 17:24:38.792000,-0.2638040157910057,-0.4152014488792868,-0.3071214712085537
2025/11/6 17:24:38.802000,-0.26028962295046176,-0.40692567677433744,-0.30210646200725
2025/11/6 17:24:38.812000,-0.2574551263119593,-0.39944242735169433,-0.2981481761279585
2025/11/6 17:24:38.822000,-0.25496228487490774,-0.39241800417784023,-0.2947969609714105
2025/11/6 17:24:38.832000,-0.2524516320842844,-0.3854865013823068,-0.2915709517373992
2025/11/6 17:24:38.842000,-0.2495798072335364,-0.3782878222040502,-0.28800352854377254
2025/11/6 17:24:38.852000,-0.24605041138288275,-0.37049998068464984,-0.28368345257266436
2025/11/6 17:24:38.862000,-0.24163332548197397,-0.3618607013115376,-0.2782816102520813
2025/11/6 17:24:38.872000,-0.23616891967472514,-0.3521746560758483,-0.27155994285556284
2025/11/6 17:24:38.882000,-0.22955705190799036,-0.3413058913280602,-0.26336209871736416
2025/11/6 17:24:38.892000,-0.22173619222656676,-0.3291602174297745,-0.25359163354209535
2025/11/6 17:24:38.902000,-0.212662157924992,-0.3156664486620553,-0.2421884628991875
2025/11/6 17:24:38.912000,-0.20229529537179713,-0.30076490833703584,-0.22911366685495071
2025/11/6 17:24:38.922000,-0.19059949671404885,-0.28440647487380843,-0.21434661206696504
2025/11/6 17:24:38.932000,-0.17755012378346674,-0.26655944731333436,-0.19789121059542003
2025/11/6 17:24:38.942000,-0.16314531282244948,-0.24721911270332253,-0.1797852680109795
2025/11/6 17:24:38.952000,-0.1474171325564152,-0.2264169232668627,-0.16010927508088568
2025/11/6 17:24:38.962000,-0.13044204110191,-0.20422907520061662,-0.1389944632166753
