Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:36.982000,-0.3629484673535891,-0.5756761006738738,-0.46083330297501024
2025/11/6 17:24:36.992000,-0.36189027032943333,-0.574360807198629,-0.4588358589484258
2025/11/6 17:24:37.002000,-0.35961230000977096,-0.5711276385488511,-0.45491566487385837
2025/11/6 17:24:37.012000,-0.35602386383866147,-0.5658997056380097,-0.4490272424136881
2025/11/6 17:24:37.022000,-0.3511396637793953,-0.5587204252559708,-0.44126219345100526
2025/11/6 17:24:37.032000,-0.34508388841518056,-0.5497572503003314,-0.431848952812399
2025/11/6 17:24:37.042000,-0.3380768438383868,-0.5392871309270229,-0.4211319375632523
2025/11/6 17:24:37.052000,-0.33040785801461103,-0.5276673054647407,-0.409534792064316
2025/11/6 17:24:37.062000,-0.32240084035080124,-0.5152977905151295,-0.3975155242515176
2025/11/6 17:24:37.072000,-0.31437857631572624,-0.502581800284386,-0.38552098644935473
2025/11/6 17:24:37.082000,-0.30662953732691206,-0.4898882682102208,-0.3739454377930038
2025/11/6 17:24:37.092000,-0.2993789926323069,-0.47751888812983556,-0.3630954819117509
2025/11/6 17:24:37.102000,-0.29276587238408824,-0.46568179892360595,-0.35316309042342864
2025/11/6 17:24:37.112000,-0.28682740600381174,-0.45447436161488053,-0.3442088982208005
2025/11/6 17:24:37.122000,-0.2814938108109133,-0.44387728830905426,-0.3361580801811943
2025/11/6 17:24:37.132000,-0.27659494118559963,-0.43376162838628973,-0.3288105537995194
2025/11/6 17:24:37.142000,-0.27187973444475544,-0.4239089098490145,-0.32186594611297825
2025/11/6 17:24:37.152000,-0.2670468425669817,-0.41404243159929854,-0.31496103029215616
2025/11/6 17:24:37.162000,-0.2617810171849144,-0.4038641474434681,-0.3077131625757201
2025/11/6 17:24:37.172000,-0.2557870438538557,-0.39308899562272837,-0.29976030582752067
2025/11/6 17:24:37.182000,-0.24881446319696215,-0.38146997709182506,-0.290790036635604
2025/11/6 17:24:37.192000,-0.24067152684510773,-0.3688124100123704,-0.28055596181786235
2025/11/6 17:24:37.202000,-0.23123138006996158,-0.35498029997329317,-0.26888516850913935
2025/11/6 17:24:37.212000,-0.22043405956978612,-0.33989842019389416,-0.25568098725850685
2025/11/6 17:24:37.222000,-0.20828588153083222,-0.32355174492653904,-0.24092300835898306
2025/11/6 17:24:37.232000,-0.19485622178290246,-0.30598231786382635,-0.2246644239916029
2025/11/6 17:24:37.242000,-0.18027158164655543,-0.2872835254566284,-0.2070265176767847
2025/11/6 17:24:37.252000,-0.16470746060405228,-0.2675923763274133,-0.18819070235554736
2025/11/6 17:24:37.262000,-0.14837891836487632,-0.247080733466978,-0.1683888762538268
2025/11/6 17:24:37.272000,-0.13153024231189175,-0.22594594280609526,-0.1478923998734425
2025/11/6 17:24:37.282000,-0.11442322251443177,-0.2044003784676207,-0.12699904791672423
2025/11/6 17:24:37.292000,-0.09732334654204516,-0.1826592705533956,-0.10601714113232852
2025/11/6 17:24:37.302000,-0.08048435991613184,-0.16092733442086815,-0.08524743608524843
2025/11/6 17:24:37.312000,-0.06413298490172037,-0.13938600137656554,-0.06496498357283076
2025/11/6 17:24:37.322000,-0.048455660626568864,-0.11818298330386678,-0.04540327712185355
2025/11/6 17:24:37.332000,-0.03358817943271558,-0.09742478911728303,-0.026741799779598008
2025/11/6 17:24:37.342000,-0.019608499142255154,-0.07717216347088485,-0.00909725491127511
2025/11/6 17:24:37.352000,-0.006533330448472374,-0.0574387432511001,0.007480967866431376
2025/11/6 17:24:37.362000,0.005680618504345092,-0.03819351751966038,0.023010225900046866
