Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:28.582000,-0.31728058172820056,-0.5048966804621229,-0.40774410680452355
2025/11/6 17:24:28.592000,-0.3137206158318562,-0.5034429745256621,-0.40493572706139935
2025/11/6 17:24:28.602000,-0.30831783367034094,-0.49939724867174995,-0.39955381156839054
2025/11/6 17:24:28.612000,-0.3014687945865395,-0.4930962443148803,-0.3920046164454398
2025/11/6 17:24:28.622000,-0.29360541465785406,-0.4849381002072297,-0.3827561537896327
2025/11/6 17:24:28.632000,-0.2851637483108407,-0.47535409623719893,-0.3723064449063449
2025/11/6 17:24:28.642000,-0.2765558528184594,-0.46478113090885675,-0.36115294258479014
2025/11/6 17:24:28.652000,-0.26814556975251236,-0.45363590823838496,-0.34976371071649726
2025/11/6 17:24:28.662000,-0.26022860666473746,-0.4422915580316402,-0.33855093783938295
2025/11/6 17:24:28.672000,-0.25301768863828744,-0.431057905011736,-0.3278482750548537
2025/11/6 17:24:28.682000,-0.24663401809500352,-0.42016710544409985,-0.31789425788550174
2025/11/6 17:24:28.692000,-0.24110565236781328,-0.4097657264257355,-0.30882329543541687
2025/11/6 17:24:28.702000,-0.23637159577032196,-0.3999124936030678,-0.3006634655738818
2025/11/6 17:24:28.712000,-0.23228919000513773,-0.390579658201367,-0.2933388574921554
2025/11/6 17:24:28.722000,-0.22864369707971055,-0.38165714937351747,-0.28667562865923246
2025/11/6 17:24:28.732000,-0.2251617861444326,-0.37296142184716796,-0.2804140294108963
2025/11/6 17:24:28.742000,-0.22153149517520207,-0.36425177987563484,-0.274229449096286
2025/11/6 17:24:28.752000,-0.21742867980176053,-0.35525444551866037,-0.2677624635227238
2025/11/6 17:24:28.762000,-0.21254661817928966,-0.34569124651753036,-0.2606539270372714
2025/11/6 17:24:28.772000,-0.20662455101932795,-0.3353087301398807,-0.2525800286438902
2025/11/6 17:24:28.782000,-0.19947208724317184,-0.3239044763708985,-0.2432834937549797
2025/11/6 17:24:28.792000,-0.19098673665610927,-0.3113476478396602,-0.2325975336517574
2025/11/6 17:24:28.802000,-0.18116064250324104,-0.29758962946236256,-0.22045785944514185
2025/11/6 17:24:28.812000,-0.17007261562137332,-0.2826605743625936,-0.20689809585310992
2025/11/6 17:24:28.822000,-0.15786552864375936,-0.2666514599866192,-0.19202832817281967
2025/11/6 17:24:28.832000,-0.14471564423637212,-0.24968763224037427,-0.17600385059449009
2025/11/6 17:24:28.842000,-0.1308046131271045,-0.23190402171506252,-0.1589959811576851
2025/11/6 17:24:28.852000,-0.11630334864440672,-0.21343093397501955,-0.1411752668334001
2025/11/6 17:24:28.862000,-0.10137132396349352,-0.19439398238519767,-0.12271118831370997
2025/11/6 17:24:28.872000,-0.08616903003720727,-0.174926201367676,-0.10378601987741498
2025/11/6 17:24:28.882000,-0.07087742420674226,-0.15518663302979685,-0.08461609824482097
2025/11/6 17:24:28.892000,-0.055715952250070366,-0.13537745112880062,-0.06547114471124482
