Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:25.232000,-0.3525981965686726,-0.5345738313270576,-0.4393490500858559
2025/11/6 17:24:25.242000,-0.34785728988793607,-0.5325594797276254,-0.43593395593294737
2025/11/6 17:24:25.252000,-0.3415084441871925,-0.52824415142588,-0.4301811088935614
2025/11/6 17:24:25.262000,-0.3337670336840791,-0.5217801423177431,-0.4222605202712082
2025/11/6 17:24:25.272000,-0.32485710150846436,-0.5133525517773045,-0.4123821669094725
2025/11/6 17:24:25.282000,-0.3150006255242383,-0.5031713611537261,-0.4007876980347713
2025/11/6 17:24:25.292000,-0.3044112142684948,-0.4914656716148895,-0.3877441307000473
2025/11/6 17:24:25.302000,-0.2932911239443747,-0.47847903880971754,-0.3735380939705195
2025/11/6 17:24:25.312000,-0.2818300870330649,-0.4644647073474246,-0.35846916549594465
2025/11/6 17:24:25.322000,-0.27020484752660334,-0.4496801215238766,-0.342841725198201
2025/11/6 17:24:25.332000,-0.25857905091192207,-0.4343809095037279,-0.32695588150362775
2025/11/6 17:24:25.342000,-0.24710356417443086,-0.4188149489977946,-0.3110985914555111
2025/11/6 17:24:25.352000,-0.2359173009012111,-0.40321705740932656,-0.29553602861283634
2025/11/6 17:24:25.362000,-0.22514861457234522,-0.3878047865591556,-0.28050808121403303
2025/11/6 17:24:25.372000,-0.214917625910828,-0.37277610370664105,-0.26622599859764384
2025/11/6 17:24:25.382000,-0.20533987976450735,-0.3583097849458752,-0.2528739937414084
2025/11/6 17:24:25.392000,-0.19653044165449388,-0.34456801780935575,-0.24061385417819348
2025/11/6 17:24:25.402000,-0.18860532714372782,-0.3316983234439439,-0.22958874957327935
2025/11/6 17:24:25.412000,-0.18167635732922996,-0.3198307957560085,-0.21992117677362244
2025/11/6 17:24:25.422000,-0.1758379154886811,-0.3090686489080705,-0.2117024596425563
2025/11/6 17:24:25.432000,-0.1711480138952518,-0.29947368872601365,-0.2049756809037815
2025/11/6 17:24:25.442000,-0.1676082325283067,-0.29105037758198904,-0.19971660417975245
2025/11/6 17:24:25.452000,-0.16514662459906418,-0.2837318141914924,-0.1958169649569539
2025/11/6 17:24:25.462000,-0.1636066409144517,-0.2773701608893058,-0.1930736031236715
2025/11/6 17:24:25.472000,-0.16274494454306057,-0.2717341956633037,-0.19118684449828138
2025/11/6 17:24:25.482000,-0.16224054242491004,-0.2665165867006005,-0.18977109288800542
2025/11/6 17:24:25.492000,-0.1617154673571486,-0.2613516384980754,-0.18837812835319
2025/11/6 17:24:25.502000,-0.16076408901440434,-0.2558413240965425,-0.18653001814451997
2025/11/6 17:24:25.512000,-0.15898613786554933,-0.24958545068253302,-0.1837562505027912
2025/11/6 17:24:25.522000,-0.1560185281146886,-0.2422116583832381,-0.17962966033321504
2025/11/6 17:24:25.532000,-0.15156225446276994,-0.23340186170448485,-0.1737970061896179
2025/11/6 17:24:25.542000,-0.1454022717567819,-0.22291301651279372,-0.1660018356716162
2025/11/6 17:24:25.552000,-0.1374200088191458,-0.21059150515752556,-0.15609917584172983
2025/11/6 17:24:25.562000,-0.1275993032463016,-0.19638142451391416,-0.14406282567552253
2025/11/6 17:24:25.572000,-0.11602651471046704,-0.1803271305315166,-0.12998599961251456
2025/11/6 17:24:25.582000,-0.10288455696978516,-0.16256959090085177,-0.11407496927712057
2025/11/6 17:24:25.592000,-0.0884393977755355,-0.14333506804963791,-0.09663405617563425
2025/11/6 17:24:25.602000,-0.0730175202330724,-0.1229146296704573,-0.07804028698607546
2025/11/6 17:24:25.612000,-0.056974748854618895,-0.10163483717193267,-0.058708169795972376
2025/11/6 17:24:25.622000,-0.04065999698364747,-0.07982306280532403,-0.03904858822339907
2025/11/6 17:24:25.632000,-0.024380100994725318,-0.05777348546902905,-0.019428743589824604
2025/11/6 17:24:25.642000,-0.008372477146327717,-0.03572039292299012,-0.00014073374629486324
2025/11/6 17:24:25.652000,0.007209578411773776,-0.013823505877858189,0.018615769748473676
2025/11/6 17:24:25.662000,0.022297609264278095,0.007833409186393414,0.03673519789893098
2025/11/6 17:24:25.672000,0.036896550950167584,0.029232423614838687,0.05419414162937475
2025/11/6 17:24:25.682000,0.05106446729824243,0.05040303273419555,0.07102958681740645
2025/11/6 17:24:25.692000,0.06488706307131176,0.07139882780932094,0.08731140979629726
2025/11/6 17:24:25.702000,0.07845069433238916,0.09227276527036188,0.10311335430238655
2025/11/6 17:24:25.712000,0.09181810774518395,0.11305506171577262,0.11848725637763313
2025/11/6 17:24:25.722000,0.10501106951451183,0.1337376623943871,0.13344514511722028
2025/11/6 17:24:25.732000,0.11800259830560017,0.1542678046354271,0.14795213634798854
2025/11/6 17:24:25.742000,0.1307196529488075,0.17455143687386498,0.1619308676676694
2025/11/6 17:24:25.752000,0.14305613794716826,0.19446642101415357,0.17527708611757142
2025/11/6 17:24:25.762000,0.1548953331261162,0.21388480038219426,0.187885176002331
2025/11/6 17:24:25.772000,0.16613866082634632,0.23270123127995834,0.19968000306535516
2025/11/6 17:24:25.782000,0.1767346348108622,0.2508615395853564,0.21064806458272567
2025/11/6 17:24:25.792000,0.1867007565892697,0.2683842010282722,0.2208598124495521
2025/11/6 17:24:25.802000,0.19613352387193206,0.2853698869446626,0.23047783080397033
2025/11/6 17:24:25.812000,0.2052057515167936,0.30199826294943555,0.2397501918863041
2025/11/6 17:24:25.822000,0.21415314889727227,0.3185140667553963,0.24899145564836
2025/11/6 17:24:25.832000,0.22325274504524278,0.33520527452162363,0.25855453419864494
2025/11/6 17:24:25.842000,0.2327957491971665,0.35237622590913986,0.2687966779649862
2025/11/6 17:24:25.852000,0.24305804406711456,0.37031909532624185,0.2800435627591026
2025/11/6 17:24:25.862000,0.2542723537980966,0.3892877294217931,0.29255636030266696
2025/11/6 17:24:25.872000,0.26660602858931903,0.4094775669726314,0.3065063917223555
2025/11/6 17:24:25.882000,0.28014714258696555,0.4310139929620651,0.3219603535930601
2025/11/6 17:24:25.892000,0.29490024013502864,0.4539500448909495,0.33887745002279857
2025/11/6 17:24:25.902000,0.3107923025967141,0.4782735335763775,0.35711887529835873
2025/11/6 17:24:25.912000,0.32768879474357687,0.5039228085488876,0.37646928138398084
2025/11/6 17:24:25.922000,0.34541809062140755,0.5308087665816017,0.3966680985057156
2025/11/6 17:24:25.932000,0.3638003621182867,0.5588385825140969,0.41744610183694275
2025/11/6 17:24:25.942000,0.38267533395869374,0.5879353203240728,0.4385607985506055
2025/11/6 17:24:25.952000,0.4019231000320949,0.6180479507917156,0.459824047089914
2025/11/6 17:24:25.962000,0.42147326115256933,0.6491479851403675,0.48111651960593227
2025/11/6 17:24:25.972000,0.4412990600688071,0.6812108048926442,0.5023851349285319
2025/11/6 17:24:25.982000,0.4613948331656406,0.7141815872377858,0.5236213420065615
2025/11/6 17:24:25.992000,0.4817380420595293,0.747928569269766,0.544821359131256
2025/11/6 17:24:26.002000,0.5022418135972213,0.782190779367072,0.5659346318922622
2025/11/6 17:24:26.012000,0.5227085673619036,0.8165316672773185,0.5868119227355922
2025/11/6 17:24:26.022000,0.5427972206653845,0.8503116353801704,0.6071665891170576
2025/11/6 17:24:26.032000,0.562014356884823,0.8826900512243203,0.6265603797254392
2025/11/6 17:24:26.042000,0.5797345315253277,0.9126617722858646,0.644419503769172
2025/11/6 17:24:26.052000,0.595248548876462,0.9391264444798211,0.6600799613545775
2025/11/6 17:24:26.062000,0.6078326617834544,0.9609823743829602,0.6728548793212228
2025/11/6 17:24:26.072000,0.6168271438240644,0.9772315483436721,0.6821118556283924
2025/11/6 17:24:26.082000,0.6217109053022509,0.9870799008430938,0.6873465244318723
2025/11/6 17:24:26.092000,0.6221608318815337,0.9900185758004667,0.6882408526503175
2025/11/6 17:24:26.102000,0.6180887609335677,0.9858763349258293,0.6846993510092197
2025/11/6 17:24:26.112000,0.6096524619237355,0.9748374487966661,0.6768600640335058
2025/11/6 17:24:26.122000,0.597239050225427,0.9574226352256965,0.6650790935456222
2025/11/6 17:24:26.132000,0.5814221535798182,0.9344348383456618,0.6498899048547273
2025/11/6 17:24:26.142000,0.5628990321323784,0.9068776548586518,0.6319432887971107
2025/11/6 17:24:26.152000,0.542418511026391,0.8758595530436725,0.6119385295858829
2025/11/6 17:24:26.162000,0.520711823562627,0.8424985319084456,0.5905576877749187
2025/11/6 17:24:26.172000,0.4984357986717154,0.8078391712519587,0.568412266911925
2025/11/6 17:24:26.182000,0.47613375648675454,0.7727897062186521,0.5460074269546126
2025/11/6 17:24:26.192000,0.4542162203794101,0.738083102187998,0.5237256915499573
2025/11/6 17:24:26.202000,0.43296094700305954,0.7042629741750006,0.5018295561375397
2025/11/6 17:24:26.212000,0.41252862599677437,0.6716913979785968,0.4804791603332428
2025/11/6 17:24:26.222000,0.3929871087455795,0.6405714377249966,0.45975742210728887
2025/11/6 17:24:26.232000,0.37433548505820224,0.6109749844007348,0.43969334029764817
2025/11/6 17:24:26.242000,0.35652176843058764,0.5828684426861249,0.42027690483406643
2025/11/6 17:24:26.252000,0.3394532735240331,0.5561338907532513,0.4014650299770769
2025/11/6 17:24:26.262000,0.3230033514729229,0.5305879052980544,0.3831830972614425
2025/11/6 17:24:26.272000,0.30701916167800375,0.5060013720758811,0.3653278687019831
2025/11/6 17:24:26.282000,0.2913328278920314,0.48212147663499816,0.3477749184749952
2025/11/6 17:24:26.292000,0.2757751766194335,0.45869424537502734,0.33039011055178036
2025/11/6 17:24:26.302000,0.26018959545065884,0.43548478377574784,0.3130425823757328
2025/11/6 17:24:26.312000,0.24444366270672768,0.4122928870685627,0.29561656774977707
2025/11/6 17:24:26.322000,0.2284369860507215,0.3889627244342688,0.27802007343319657
2025/11/6 17:24:26.332000,0.21210479395954168,0.36538648679548813,0.2601895594587196
2025/11/6 17:24:26.342000,0.19541868770334303,0.34150383091854053,0.24209186039952557
2025/11/6 17:24:26.352000,0.1783877657740921,0.3173008939577393,0.22372669518482424
2025/11/6 17:24:26.362000,0.1610628315443276,0.29281223511281285,0.20513266164478894
2025/11/6 17:24:26.372000,0.14354276430308277,0.2681253259566012,0.18639560998862503
2025/11/6 17:24:26.382000,0.12597809850196628,0.24338288856458812,0.16765380392243756
2025/11/6 17:24:26.392000,0.10856618414377611,0.2187773830407922,0.1490935741749515
2025/11/6 17:24:26.402000,0.09153563511521157,0.1945350697618069,0.1309329648799682
2025/11/6 17:24:26.412000,0.07512239756706968,0.17089166016669877,0.11339609389223626
2025/11/6 17:24:26.422000,0.0595427413798863,0.14806464907538675,0.09668426285191045
2025/11/6 17:24:26.432000,0.044968961382002515,0.126228104223846,0.08095033235630678
2025/11/6 17:24:26.442000,0.031512399502215016,0.10549473296216227,0.06628149094576674
2025/11/6 17:24:26.452000,0.01921640515957751,0.08590819534458105,0.05269326590710155
2025/11/6 17:24:26.462000,0.008059448132404778,0.0674462099518105,0.04013490186045088
2025/11/6 17:24:26.472000,-0.0020335721407990226,0.050032637388591095,0.028503769323416694
2025/11/6 17:24:26.482000,-0.011174781201719108,0.03355545118006087,0.017665302300773122
2025/11/6 17:24:26.492000,-0.019494193338113586,0.01788761097713154,0.0074752925902783485
2025/11/6 17:24:26.502000,-0.02711998170561647,0.0029084479603131985,-0.002197887237314733
2025/11/6 17:24:26.512000,-0.034160328551797015,-0.011476928212936333,-0.011453674433971939
2025/11/6 17:24:26.522000,-0.0406902655402549,-0.02532383543555694,-0.02034611973845779
2025/11/6 17:24:26.532000,-0.046747844655849524,-0.03864434543899087,-0.028881832204539215
2025/11/6 17:24:26.542000,-0.05234262406353418,-0.051416801673903834,-0.037032200201598586
2025/11/6 17:24:26.552000,-0.05747554553958534,-0.06360754221150144,-0.04475858321521686
2025/11/6 17:24:26.562000,-0.0621649382051091,-0.07519932610010405,-0.0520442360008031
2025/11/6 17:24:26.572000,-0.06647111407998085,-0.08621858606895016,-0.058924149968910156
2025/11/6 17:24:26.582000,-0.07051248861845288,-0.09675410101785986,-0.06550457149977018
