Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:46.982000,-0.38776952247230767,-0.6294174119665317,-0.49496955644994733
2025/11/6 17:24:46.992000,-0.38578151600249677,-0.6285737726368212,-0.49319923638704155
2025/11/6 17:24:47.002000,-0.38102873565885426,-0.6243592354730978,-0.48778343181125106
2025/11/6 17:24:47.012000,-0.3735812734351167,-0.6168322138126241,-0.47881174840852103
2025/11/6 17:24:47.022000,-0.3637361393644517,-0.6062853747178172,-0.46665356770343513
2025/11/6 17:24:47.032000,-0.35198446710692854,-0.5932137060540525,-0.45191782623077414
2025/11/6 17:24:47.042000,-0.3389557602722474,-0.5782598911756045,-0.43538561782260554
2025/11/6 17:24:47.052000,-0.32535016834290714,-0.5621476075901923,-0.41792857955242246
2025/11/6 17:24:47.062000,-0.31186826670890083,-0.5456118064142568,-0.40042403964471995
2025/11/6 17:24:47.072000,-0.29914609307520895,-0.5293333627602366,-0.3836758162131403
2025/11/6 17:24:47.082000,-0.28770226253236014,-0.5138846981517098,-0.3683485913966724
2025/11/6 17:24:47.092000,-0.2779020406023084,-0.49969125311440576,-0.35492179760309317
2025/11/6 17:24:47.102000,-0.26993953514962016,-0.4870102290071774,-0.34366490017085705
2025/11/6 17:24:47.112000,-0.2638357202469185,-0.4759247961509432,-0.3346320524737686
2025/11/6 17:24:47.122000,-0.25944901814945437,-0.4663511064358967,-0.3276728342845142
2025/11/6 17:24:47.132000,-0.25649615177889934,-0.458056422943081,-0.32245668908788916
2025/11/6 17:24:47.142000,-0.2545817058549283,-0.4506872296633191,-0.3185092674374337
2025/11/6 17:24:47.152000,-0.25323449297676626,-0.4438055290180567,-0.31525825693591236
2025/11/6 17:24:47.162000,-0.25194857180587316,-0.4369309468617697,-0.31208577484237043
2025/11/6 17:24:47.172000,-0.2502272187797576,-0.42958650792831454,-0.3083847466013503
2025/11/6 17:24:47.182000,-0.2476279859004999,-0.42134575914671935,-0.3036163955103096
2025/11/6 17:24:47.192000,-0.24380470238069396,-0.41187675227822096,-0.29736332018234324
2025/11/6 17:24:47.202000,-0.23853928912851308,-0.4009755141428142,-0.289369241026717
2025/11/6 17:24:47.212000,-0.23175637098152224,-0.3885817770762092,-0.2795567994094712
2025/11/6 17:24:47.222000,-0.22351829541302465,-0.3747743616599939,-0.26802044983745366
2025/11/6 17:24:47.232000,-0.21400385001667344,-0.35974934879005804,-0.2549984640851861
2025/11/6 17:24:47.242000,-0.20347664435386148,-0.3437870018438114,-0.24083154839594456
2025/11/6 17:24:47.252000,-0.19224879742912143,-0.32721324870053214,-0.2259154798955868
2025/11/6 17:24:47.262000,-0.18064473282447668,-0.31036084565377986,-0.21065429783725576
2025/11/6 17:24:47.272000,-0.16896941434799556,-0.29353501220688627,-0.19541990978645185
2025/11/6 17:24:47.282000,-0.1574842123655923,-0.27698727178919746,-0.18052232278776104
2025/11/6 17:24:47.292000,-0.1463911188923906,-0.26089871880312865,-0.1661914620377889
2025/11/6 17:24:47.302000,-0.1358234745886614,-0.24537116758588073,-0.15256825162365917
2025/11/6 17:24:47.312000,-0.12584083280697733,-0.23042379774460708,-0.13970177049502508
2025/11/6 17:24:47.322000,-0.11642751818915276,-0.21599457668184474,-0.12755139652186454
2025/11/6 17:24:47.332000,-0.10749672208460337,-0.20194787549419724,-0.11599547302296809
2025/11/6 17:24:47.342000,-0.0989018149497467,-0.18808949579108392,-0.10484791968256957
2025/11/6 17:24:47.352000,-0.09045373729993755,-0.17418754701018369,-0.09388106599914936
2025/11/6 17:24:47.362000,-0.08194091576699558,-0.1599952873455328,-0.08285030751139377
2025/11/6 17:24:47.372000,-0.07314886480239136,-0.14527286724905308,-0.0715171331368607
2025/11/6 17:24:47.382000,-0.06387933995827833,-0.1298077253024279,-0.05967035892112815
2025/11/6 17:24:47.392000,-0.053969813805457956,-0.11343437196554751,-0.047146634803371
2025/11/6 17:24:47.402000,-0.04331154267730031,-0.09605186002489985,-0.033848561456457316
2025/11/6 17:24:47.412000,-0.031861504201525004,-0.07763431913396013,-0.019755408549816056
2025/11/6 17:24:47.422000,-0.019643960696002716,-0.05823047275477111,-0.004922006070637641
2025/11/6 17:24:47.432000,-0.00674134027100648,-0.03795205616951014,0.010534141631018512
2025/11/6 17:24:47.442000,0.006722401525315003,-0.016954585522887644,0.026453630119898097
2025/11/6 17:24:47.452000,0.020602567965606666,0.004585835477484146,0.04265989627542277
2025/11/6 17:24:47.462000,0.034756673832828544,0.026497417302928206,0.05898577548596495
