Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:35.312000,-0.3627403366296532,-0.5693762528561395,-0.4635336318515699
2025/11/6 17:24:35.322000,-0.3631669613075988,-0.5690480579144359,-0.4627526973271221
2025/11/6 17:24:35.332000,-0.36192914099222945,-0.5664289500409017,-0.4595982391620437
2025/11/6 17:24:35.342000,-0.3587409476257587,-0.5612827827496918,-0.453823675214895
2025/11/6 17:24:35.352000,-0.3534186497613322,-0.5534855656861426,-0.4453093937974637
2025/11/6 17:24:35.362000,-0.3459247906828866,-0.5430648086036316,-0.43410655494100703
2025/11/6 17:24:35.372000,-0.33639805019665836,-0.5302247624589498,-0.42046513745958003
2025/11/6 17:24:35.382000,-0.3251608338955616,-0.5153499975077909,-0.4048374693357335
2025/11/6 17:24:35.392000,-0.3127003670738958,-0.4989835231499,-0.3878527536749201
2025/11/6 17:24:35.402000,-0.2996235710192342,-0.4817800272214634,-0.3702631316776188
2025/11/6 17:24:35.412000,-0.2865902929497586,-0.46443888467251426,-0.35286657227296137
2025/11/6 17:24:35.422000,-0.2742336677031735,-0.4476255238818234,-0.33641644867997855
2025/11/6 17:24:35.432000,-0.2630799905759639,-0.4318931330338496,-0.32153151063469254
2025/11/6 17:24:35.442000,-0.2534817469857508,-0.417617865582925,-0.3086212546182787
2025/11/6 17:24:35.452000,-0.24557507647983823,-0.4049583279092426,-0.29783906426768936
2025/11/6 17:24:35.462000,-0.23926755488813184,-0.3938447880661964,-0.2890695801577503
2025/11/6 17:24:35.472000,-0.23425616918327447,-0.3839976692249212,-0.2819501503652917
2025/11/6 17:24:35.482000,-0.23007119171757445,-0.3749709314164449,-0.27592162377043694
2025/11/6 17:24:35.492000,-0.2261398127499924,-0.36621429549628215,-0.2703017171574855
2025/11/6 17:24:35.502000,-0.22186216639285306,-0.3571471656085907,-0.2643727713380404
2025/11/6 17:24:35.512000,-0.21669008461585892,-0.347234897069965,-0.25747297085412124
2025/11/6 17:24:35.522000,-0.21019653084703432,-0.3360557855928856,-0.24907722664082477
2025/11/6 17:24:35.532000,-0.20212418755710698,-0.3233477698462133,-0.23885440829854132
2025/11/6 17:24:35.542000,-0.19240612263166673,-0.3090282697368789,-0.2266926798543989
2025/11/6 17:24:35.552000,-0.18115747776765195,-0.2931864317291528,-0.21269163349362308
2025/11/6 17:24:35.562000,-0.1686421084933869,-0.27605176183121105,-0.19712570332699286
2025/11/6 17:24:35.572000,-0.15522168642888767,-0.257946406853085,-0.18038748800161453
2025/11/6 17:24:35.582000,-0.14129730661823103,-0.2392306457133364,-0.16292248641385543
2025/11/6 17:24:35.592000,-0.12725455807264963,-0.2202519525751967,-0.14516770812335134
2025/11/6 17:24:35.602000,-0.11342145355911432,-0.20130641052631093,-0.12750472623869413
2025/11/6 17:24:35.612000,-0.10004444849846561,-0.18261715544861934,-0.11023290724909152
2025/11/6 17:24:35.622000,-0.08728229183603348,-0.1643292373647387,-0.0935622607740394
2025/11/6 17:24:35.632000,-0.07521305249009869,-0.1465162056159719,-0.07762035486279317
2025/11/6 17:24:35.642000,-0.06384815857514758,-0.12919255851960498,-0.06246613528654632
2025/11/6 17:24:35.652000,-0.0531482839078235,-0.11232742420279718,-0.0481048512278901
2025/11/6 17:24:35.662000,-0.04303749224663983,-0.09585646311667384,-0.0345003574758469
2025/11/6 17:24:35.672000,-0.03341339616945943,-0.07969021608928806,-0.02158278399711655
2025/11/6 17:24:35.682000,-0.024153063237499273,-0.06371889440100786,-0.009251840913639953
2025/11/6 17:24:35.692000,-0.015116853076044323,-0.047815849372467856,0.0026213082559920498
2025/11/6 17:24:35.702000,-0.006153285252642027,-0.031842705923225134,0.014189842177916523
2025/11/6 17:24:35.712000,0.0028934760655444647,-0.015657502217679253,0.02562292097367136
2025/11/6 17:24:35.722000,0.012173949664724293,0.0008749138163974823,0.03709380225591197
2025/11/6 17:24:35.732000,0.021822419689580874,0.017871476867030944,0.04876576068975602
2025/11/6 17:24:35.742000,0.03194524869901827,0.03541915089815184,0.06077666339934429
2025/11/6 17:24:35.752000,0.042609126533575514,0.053563584395164954,0.07322331515647473
2025/11/6 17:24:35.762000,0.053831321091738715,0.07230019427814738,0.08614819292763287
2025/11/6 17:24:35.772000,0.06557527393753948,0.09157093230032975,0.09953258095654272
2025/11/6 17:24:35.782000,0.07775445742141818,0.1112695372977186,0.11329955715825235
2025/11/6 17:24:35.792000,0.09024480303965021,0.13125544895803687,0.12732721726679064
2025/11/6 17:24:35.802000,0.10290274795813137,0.15137328718461385,0.14146870763060082
2025/11/6 17:24:35.812000,0.11558452097121097,0.17147338218924113,0.15557395539952246
2025/11/6 17:24:35.822000,0.12816348094522012,0.19143004966001276,0.16950935308738757
2025/11/6 17:24:35.832000,0.14054443451531085,0.21115644619733231,0.18317412300486113
2025/11/6 17:24:35.842000,0.1526749508982006,0.23061597162023562,0.19651339396493483
2025/11/6 17:24:35.852000,0.16455357360303025,0.24983013659103692,0.20952790609383143
2025/11/6 17:24:35.862000,0.17623465727902798,0.2688827551165123,0.2222800180951494
2025/11/6 17:24:35.872000,0.18782976374582627,0.28792062908631566,0.2348958539401984
2025/11/6 17:24:35.882000,0.19950519931303234,0.30715051505163116,0.24756299315343133
2025/11/6 17:24:35.892000,0.2114739603349879,0.3268306676718622,0.26052164430435487
2025/11/6 17:24:35.902000,0.22397960650962945,0.3472543267269075,0.2740464502907055
2025/11/6 17:24:35.912000,0.23727123518884352,0.3687241550417597,0.2884180045481648
2025/11/6 17:24:35.922000,0.25157219793071606,0.39152020678201116,0.3038871333300356
2025/11/6 17:24:35.932000,0.2670478977681957,0.415866729994707,0.32063807705313685
2025/11/6 17:24:35.942000,0.2837784115570625,0.4419033644636815,0.33875716460405214
2025/11/6 17:24:35.952000,0.3017405446853899,0.4696649213133812,0.35821229278103983
2025/11/6 17:24:35.962000,0.32080249678956085,0.4990723553301908,0.3788469238240185
2025/11/6 17:24:35.972000,0.3407325750395923,0.5299358844082246,0.40039035419327285
2025/11/6 17:24:35.982000,0.3612206523431233,0.56196881811233,0.42248290182655224
2025/11/6 17:24:35.992000,0.38190770050627554,0.5948078208972382,0.44471082670562
2025/11/6 17:24:36.002000,0.40241649830213344,0.6280336872802322,0.4666432245080506
2025/11/6 17:24:36.012000,0.42237706767672856,0.6611876215685222,0.4878635385649883
2025/11/6 17:24:36.022000,0.44144296413483963,0.6937807487303209,0.507991078429518
2025/11/6 17:24:36.032000,0.45929722413400365,0.7252970438990742,0.5266907689438222
2025/11/6 17:24:36.042000,0.4756485374508762,0.7551911536006386,0.5436711979541314
2025/11/6 17:24:36.052000,0.4902198201499942,0.7828836629675238,0.5586727864928251
2025/11/6 17:24:36.062000,0.502733717395965,0.8077582921454735,0.5714506027900603
2025/11/6 17:24:36.072000,0.5129018314527554,0.8291674459906037,0.5817590395137079
2025/11/6 17:24:36.082000,0.5204244587666748,0.8464521901479336,0.5893458337839234
2025/11/6 17:24:36.092000,0.5250042472513411,0.8589788837405375,0.5939595479354906
2025/11/6 17:24:36.102000,0.5263720870000558,0.8661890069381928,0.5953694274260417
2025/11/6 17:24:36.112000,0.5243196790079926,0.8676542958946356,0.593392662586182
2025/11/6 17:24:36.122000,0.5187319098594081,0.8631276755551303,0.5879228414014723
2025/11/6 17:24:36.132000,0.5096125943919376,0.8525810391712089,0.5789538340207425
2025/11/6 17:24:36.142000,0.497098374547181,0.8362228238383681,0.5665943667903243
2025/11/6 17:24:36.152000,0.4814575430247354,0.8144915197909897,0.5510700428219292
2025/11/6 17:24:36.162000,0.463073609402919,0.7880257494895258,0.5327120755119414
2025/11/6 17:24:36.172000,0.4424170789958273,0.7576163801943229,0.511935373110465
2025/11/6 17:24:36.182000,0.4200116837528194,0.7241494165809428,0.4892114122397434
2025/11/6 17:24:36.192000,0.3964018859992704,0.6885489017974613,0.46504205160390544
2025/11/6 17:24:36.202000,0.3721268655112474,0.6517270897855053,0.43993892374353316
2025/11/6 17:24:36.212000,0.3477033081016607,0.6145459215325167,0.4144102370667797
2025/11/6 17:24:36.222000,0.3236160122589604,0.5777902363001093,0.3889536020383424
2025/11/6 17:24:36.232000,0.30031253005465186,0.5421500015039704,0.3640507682981191
