Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:43.692000,-0.3498656773234958,-0.5771645938959902,-0.4505316998201909
2025/11/6 17:24:43.702000,-0.3503915998701188,-0.5751250091564679,-0.44909821233062674
2025/11/6 17:24:43.712000,-0.34916603449553596,-0.5708378613096923,-0.4453270122706843
2025/11/6 17:24:43.722000,-0.3461898463241584,-0.5643718027365461,-0.43931075801771047
2025/11/6 17:24:43.732000,-0.3415475056706409,-0.5558793136349054,-0.43124262898448695
2025/11/6 17:24:43.742000,-0.33537451427835446,-0.5455628613742667,-0.4213730718946239
2025/11/6 17:24:43.752000,-0.3278308725948559,-0.533646904022437,-0.40997362414216043
2025/11/6 17:24:43.762000,-0.31908553678369167,-0.5203603829730783,-0.3973139577258019
2025/11/6 17:24:43.772000,-0.30931245205756963,-0.5059303755809812,-0.38365322849866734
2025/11/6 17:24:43.782000,-0.2986943865835226,-0.490583537385036,-0.36924172159109414
2025/11/6 17:24:43.792000,-0.28742767111926254,-0.4745489823594764,-0.35432507589813744
2025/11/6 17:24:43.802000,-0.27572135848934637,-0.45805657406000155,-0.33914364317430445
2025/11/6 17:24:43.812000,-0.2637887269707691,-0.44132875387892323,-0.32392439013536867
2025/11/6 17:24:43.822000,-0.25183421442051124,-0.4245688979277287,-0.30886856710552657
2025/11/6 17:24:43.832000,-0.24004078652260158,-0.4079508950953932,-0.2941405937091923
2025/11/6 17:24:43.842000,-0.22856083946153266,-0.39161264870864354,-0.27986151694975914
2025/11/6 17:24:43.852000,-0.2175110344804279,-0.3756535263414922,-0.2661073400316165
2025/11/6 17:24:43.862000,-0.20697071639957043,-0.3601351329484943,-0.2529116409843366
2025/11/6 17:24:43.872000,-0.19698428142676605,-0.3450856194667913,-0.2402726779331833
2025/11/6 17:24:43.882000,-0.18756771378012432,-0.33050770444535993,-0.2281649905990385
2025/11/6 17:24:43.892000,-0.17871784139315222,-0.31638898445218433,-0.21655357331847602
2025/11/6 17:24:43.902000,-0.17042141261468735,-0.30271167557310963,-0.2054069931208321
2025/11/6 17:24:43.912000,-0.1626613636563619,-0.2894591755268876,-0.19470610773435504
2025/11/6 17:24:43.922000,-0.15541917803248417,-0.27661832346563564,-0.18444685037243924
2025/11/6 17:24:43.932000,-0.14867377763151973,-0.26417770687920905,-0.17463747425010456
2025/11/6 17:24:43.942000,-0.1423981304089939,-0.2521230730445334,-0.16529172005638582
2025/11/6 17:24:43.952000,-0.13655459148464705,-0.24043082157442863,-0.15641936607477935
2025/11/6 17:24:43.962000,-0.13108922805950157,-0.22906002087995003,-0.14801486423497467
2025/11/6 17:24:43.972000,-0.12592456549744474,-0.2179428334086453,-0.14004389783968563
2025/11/6 17:24:43.982000,-0.12095011346004247,-0.20697325379944176,-0.13242764669545615
2025/11/6 17:24:43.992000,-0.1160112424196969,-0.19599513956644565,-0.12502594116307308
2025/11/6 17:24:44.002000,-0.11089909535754011,-0.18479235297159957,-0.1176228241050048
2025/11/6 17:24:44.012000,-0.10534603434323864,-0.17308539099879883,-0.10991993908161513
