Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:55.342000,-0.4372748145397652,-0.7180922087822977,-0.5703556673318373
2025/11/6 17:24:55.352000,-0.4352865652866188,-0.7169041040305465,-0.5676080414685992
2025/11/6 17:24:55.362000,-0.4311822652962883,-0.7126085676923932,-0.56139183037107
2025/11/6 17:24:55.372000,-0.42517692111114375,-0.7054186231106121,-0.5520351830197691
2025/11/6 17:24:55.382000,-0.41758473563038895,-0.6956879385318109,-0.5400322286200187
2025/11/6 17:24:55.392000,-0.40880368412175366,-0.6838895763849662,-0.5260120451714545
2025/11/6 17:24:55.402000,-0.3992906784405491,-0.6705818949319903,-0.5106938661961644
2025/11/6 17:24:55.412000,-0.38953006959524816,-0.6563663590980794,-0.49483404275484133
2025/11/6 17:24:55.422000,-0.37999902423551385,-0.6418428196858781,-0.4791709602241848
2025/11/6 17:24:55.432000,-0.37113219923009383,-0.6275661566722959,-0.4643722477917199
2025/11/6 17:24:55.442000,-0.36328767264637296,-0.6140068565413193,-0.45098732689286647
2025/11/6 17:24:55.452000,-0.35671701722711374,-0.601518237515928,-0.43940870206281235
2025/11/6 17:24:55.462000,-0.35154298248692134,-0.5903131828218656,-0.42984556935480533
2025/11/6 17:24:55.472000,-0.34774717973106567,-0.5804520953411524,-0.42231181956672614
2025/11/6 17:24:55.482000,-0.3451685940404359,-0.5718423179898472,-0.4166285723831782
2025/11/6 17:24:55.492000,-0.3435134931587091,-0.5642491146726464,-0.4124410188131712
2025/11/6 17:24:55.502000,-0.3423780300891141,-0.5573191028946483,-0.4092502199540343
2025/11/6 17:24:55.512000,-0.3412843303045319,-0.5506166255860514,-0.40646010248003317
2025/11/6 17:24:55.522000,-0.33972793258726314,-0.543670817033797,-0.4034368036928828
2025/11/6 17:24:55.532000,-0.3372306671908925,-0.5360275600610981,-0.39957342968668597
2025/11/6 17:24:55.542000,-0.3333908824767615,-0.5272985272656568,-0.3943509538037453
2025/11/6 17:24:55.552000,-0.3279231318517291,-0.5171997678215853,-0.3873862633540667
2025/11/6 17:24:55.562000,-0.3206810229376707,-0.5055738826485716,-0.3784601986056003
2025/11/6 17:24:55.572000,-0.3116592049699842,-0.4923920379828557,-0.36752106494805425
2025/11/6 17:24:55.582000,-0.30097408191034225,-0.4777355407813546,-0.35466326741666376
2025/11/6 17:24:55.592000,-0.2888279979020391,-0.46176167043326055,-0.3400866207214086
2025/11/6 17:24:55.602000,-0.27546629779025805,-0.4446629748166938,-0.32404719422833317
2025/11/6 17:24:55.612000,-0.2611380133017243,-0.4266305600794581,-0.306812095774883
2025/11/6 17:24:55.622000,-0.24606818591027074,-0.4078292116692309,-0.28862749546504596
2025/11/6 17:24:55.632000,-0.23044501921608085,-0.3883873985412718,-0.26970369045140463
2025/11/6 17:24:55.642000,-0.2144210298352821,-0.3684011726249925,-0.2502163546512367
2025/11/6 17:24:55.652000,-0.1981253303656597,-0.34794891045710064,-0.23032067283413327
2025/11/6 17:24:55.662000,-0.1816831153410201,-0.3271127844746643,-0.2101737193867126
2025/11/6 17:24:55.672000,-0.1652369404159979,-0.3060014230390834,-0.18995867221569074
2025/11/6 17:24:55.682000,-0.14896285252920005,-0.2847667766209768,-0.16990268245032802
2025/11/6 17:24:55.692000,-0.13307472206747317,-0.26360861182586226,-0.15028060357379847
2025/11/6 17:24:55.702000,-0.11781342710428844,-0.24276344310796705,-0.13140069995455594
2025/11/6 17:24:55.712000,-0.10342269501146129,-0.22247986864143665,-0.11357457374537983
2025/11/6 17:24:55.722000,-0.09011748533383468,-0.20298625754505228,-0.09707839682676378
2025/11/6 17:24:55.732000,-0.07805191941553158,-0.1844577402307489,-0.08211385260718163
2025/11/6 17:24:55.742000,-0.06729288531543931,-0.16698853288354754,-0.06877610243249155
2025/11/6 17:24:55.752000,-0.05780437182426057,-0.15057461101101866,-0.05703474414376719
2025/11/6 17:24:55.762000,-0.04944627980066174,-0.13511055848797493,-0.046732133196002
2025/11/6 17:24:55.772000,-0.04198872881226612,-0.12040178550804903,-0.03760021742425346
2025/11/6 17:24:55.782000,-0.03513902819518688,-0.10618949380138343,-0.029292541181904164
2025/11/6 17:24:55.792000,-0.02857560604245213,-0.09218287494223454,-0.021424711917096162
2025/11/6 17:24:55.802000,-0.021982831899352462,-0.07809261862134409,-0.013616170537741668
2025/11/6 17:24:55.812000,-0.015082177407037323,-0.06366122571237254,-0.005527827659569495
2025/11/6 17:24:55.822000,-0.0076566683085426135,-0.04868702250188983,0.0031081014402057905
2025/11/6 17:24:55.832000,0.0004335633780684356,-0.03303956666360308,0.012468661938541792
2025/11/6 17:24:55.842000,0.009245812139210496,-0.016665167165864192,0.022632484769533168
2025/11/6 17:24:55.852000,0.018759238610328022,0.00041731181405435525,0.03358365864739177
2025/11/6 17:24:55.862000,0.028888208846050922,0.018129296769649805,0.04522606211576641
2025/11/6 17:24:55.872000,0.03950352064040241,0.0363529524127002,0.05740715702558097
2025/11/6 17:24:55.882000,0.05046018235977967,0.054957979605588236,0.06994990043932792
2025/11/6 17:24:55.892000,0.06162878158078544,0.07383200859396755,0.08268950104573924
2025/11/6 17:24:55.902000,0.07292524742150619,0.09290960749566546,0.09550908044047701
2025/11/6 17:24:55.912000,0.08433271125952069,0.1121937009657793,0.10836693359687466
2025/11/6 17:24:55.922000,0.09591032089449414,0.13176421382197057,0.12130929812684055
2025/11/6 17:24:55.932000,0.10778677673139181,0.15177165483987598,0.13446578601438908
2025/11/6 17:24:55.942000,0.12013957578850598,0.17241663634690874,0.14802825068025993
2025/11/6 17:24:55.952000,0.13316352685455224,0.19391892292980117,0.16221677648989108
2025/11/6 17:24:55.962000,0.14703421344361545,0.21648166948698666,0.17723887922803083
2025/11/6 17:24:55.972000,0.16187396547866606,0.2402583320830849,0.19325020518251668
2025/11/6 17:24:55.982000,0.17772816214610898,0.26532991653218296,0.21032550014417106
2025/11/6 17:24:55.992000,0.19455630927589385,0.29169668349373945,0.22844510887142888
2025/11/6 17:24:56.002000,0.21223625918864253,0.31928208501216737,0.24749574401082464
2025/11/6 17:24:56.012000,0.23057558044753912,0.3479421154325065,0.267279567281168
2025/11/6 17:24:56.022000,0.249324740857217,0.3774739640066106,0.287526365613308
2025/11/6 17:24:56.032000,0.26819077458307095,0.4076223314890326,0.30790791185854194
2025/11/6 17:24:56.042000,0.28685298887506194,0.4380854020811902,0.32805652951649056
2025/11/6 17:24:56.052000,0.3049817416706102,0.46852262147493307,0.34758894659343165
2025/11/6 17:24:56.062000,0.32225892466043926,0.4985644078092482,0.3661334965811505
2025/11/6 17:24:56.072000,0.3383972291422961,0.5278224060775738,0.38335670273606054
2025/11/6 17:24:56.082000,0.3531552455812571,0.5558986716152406,0.3989851098813665
2025/11/6 17:24:56.092000,0.36634580082696255,0.5823921748600323,0.41281863437761085
2025/11/6 17:24:56.102000,0.3778352631063082,0.6069009626011577,0.42473218829477466
2025/11/6 17:24:56.112000,0.38753302699903003,0.6290194945656941,0.4346641870336027
2025/11/6 17:24:56.122000,0.39537387602949026,0.6483339648040543,0.4425947249344952
2025/11/6 17:24:56.132000,0.40129977422647434,0.6644220448867829,0.44852085429697713
2025/11/6 17:24:56.142000,0.40524863435956504,0.676864034967098,0.4524378617046756
2025/11/6 17:24:56.152000,0.4071545074308459,0.6852685472793292,0.45433225793034265
2025/11/6 17:24:56.162000,0.4069588452485895,0.6893101057180276,0.45418703034085617
2025/11/6 17:24:56.172000,0.4046292137773264,0.6887719480980873,0.45199611044253274
2025/11/6 17:24:56.182000,0.40018055397287644,0.6835857020711613,0.4477835339722212
2025/11/6 17:24:56.192000,0.39369348076203137,0.6738594236921963,0.44162193021486906
2025/11/6 17:24:56.202000,0.3853239970917478,0.6598866107361523,0.43364448051790855
2025/11/6 17:24:56.212000,0.37530038026753976,0.6421319366106254,0.42404543815238543
2025/11/6 17:24:56.222000,0.3639063855929332,0.621194544814504,0.41306747530750293
2025/11/6 17:24:56.232000,0.3514541887010487,0.5977552047335581,0.4009785595876576
2025/11/6 17:24:56.242000,0.3382531729396272,0.5725168095163039,0.3880441070952893
2025/11/6 17:24:56.252000,0.3245802786062435,0.546147167064203,0.3745000061266677
2025/11/6 17:24:56.262000,0.3106556610629718,0.519230472464509,0.3605302045324131
2025/11/6 17:24:56.272000,0.29662646624900757,0.492232118910035,0.346251763578576
2025/11/6 17:24:56.282000,0.282561685352544,0.46548084908144893,0.33171071946932273
2025/11/6 17:24:56.292000,0.2684598381903187,0.43917025664426107,0.31689097366244945
2025/11/6 17:24:56.302000,0.25426744286355496,0.4133771063026074,0.30173427673865694
2025/11/6 17:24:56.312000,0.2399021698346987,0.3880892436072023,0.2861647260653575
2025/11/6 17:24:56.322000,0.2252737890293176,0.3632346887930685,0.27011012696091286
2025/11/6 17:24:56.332000,0.21029901270009632,0.33870643972849124,0.2535158101985652
2025/11/6 17:24:56.342000,0.19491015855142957,0.31438153284549886,0.2363508399971207
2025/11/6 17:24:56.352000,0.17905957486907798,0.29013527703337094,0.21860898429159925
2025/11/6 17:24:56.362000,0.1627222243509392,0.2658524502857079,0.20030748861530767
2025/11/6 17:24:56.372000,0.14589911804806754,0.24143796733410783,0.1814870905486976
2025/11/6 17:24:56.382000,0.12862405691761103,0.21682958341606184,0.16221641267973608
2025/11/6 17:24:56.392000,0.11097387102384548,0.1920129794987353,0.14260119477765432
2025/11/6 17:24:56.402000,0.09307846218084903,0.1670355584846881,0.12279428546998128
2025/11/6 17:24:56.412000,0.07512428707718455,0.1420124868671453,0.10299917618625631
2025/11/6 17:24:56.422000,0.05734594669160087,0.11711955807090979,0.08346095525732777
2025/11/6 17:24:56.432000,0.04000478347689129,0.09257185399217627,0.06444332283103504
2025/11/6 17:24:56.442000,0.02335797601414269,0.0685920034909403,0.046195514518045266
2025/11/6 17:24:56.452000,0.007624300892490554,0.045374689089744735,0.02891606875875241
2025/11/6 17:24:56.462000,-0.007046509147244806,0.023054821054589558,0.01272126844890431
2025/11/6 17:24:56.472000,-0.020594044679700274,0.0016864781671241946,-0.0023741258086058536
2025/11/6 17:24:56.482000,-0.03305164816632866,-0.018761808522847145,-0.016457766987856504
2025/11/6 17:24:56.492000,-0.04453306468321783,-0.03839366356728213,-0.029700313397208133
2025/11/6 17:24:56.502000,-0.05520489729871192,-0.05735729173885695,-0.042320189196669245
2025/11/6 17:24:56.512000,-0.0652531348071187,-0.07581236914335854,-0.05454242385997743
2025/11/6 17:24:56.522000,-0.07485290529108268,-0.09390079447401645,-0.06656252307157806
2025/11/6 17:24:56.532000,-0.08414745640356458,-0.1117272688705413,-0.07852263505502255
2025/11/6 17:24:56.542000,-0.09323793612242959,-0.12935097926457184,-0.09050198217984251
2025/11/6 17:24:56.552000,-0.10218292325532607,-0.14678692667285353,-0.1025201583797205
2025/11/6 17:24:56.562000,-0.11100631448032827,-0.16401520531905256,-0.11455110505882105
2025/11/6 17:24:56.572000,-0.11971207402840078,-0.18099667370226424,-0.1265452215474303
2025/11/6 17:24:56.582000,-0.1283031689917038,-0.19769249607022932,-0.13845572626019753
2025/11/6 17:24:56.592000,-0.13680083074093585,-0.2140839759664397,-0.15026422785123872
2025/11/6 17:24:56.602000,-0.14526045832245238,-0.2301892954684226,-0.1620009307455912
2025/11/6 17:24:56.612000,-0.15378136086893146,-0.2460745538554172,-0.17375621193224067
2025/11/6 17:24:56.622000,-0.16250752589040107,-0.2618562895851094,-0.1856806091639922
2025/11/6 17:24:56.632000,-0.17161635612904957,-0.2776922109505867,-0.19797020579030045
2025/11/6 17:24:56.642000,-0.18129458905557305,-0.29375900400060617,-0.2108370555394926
2025/11/6 17:24:56.652000,-0.19170573597976182,-0.3102212090978502,-0.22447006423232552
2025/11/6 17:24:56.662000,-0.20295754693782397,-0.32719941831092014,-0.23899634589476404
2025/11/6 17:24:56.672000,-0.21507759856390707,-0.3447457535612273,-0.2544524063017217
2025/11/6 17:24:56.682000,-0.22800090498822045,-0.3628304956661924,-0.27076952327465587
2025/11/6 17:24:56.692000,-0.24156933567522715,-0.3813397195701921,-0.28777286425982973
2025/11/6 17:24:56.702000,-0.2555412116633972,-0.4000824679003291,-0.30519224871888306
2025/11/6 17:24:56.712000,-0.2696099675853378,-0.4188065520861247,-0.3226831446183406
2025/11/6 17:24:56.722000,-0.28343072423929094,-0.43722200042398907,-0.33985659753128294
2025/11/6 17:24:56.732000,-0.2966521630663957,-0.45502966944980083,-0.35631527383040007
2025/11/6 17:24:56.742000,-0.30894980165811087,-0.4719512518799389,-0.3716913699821498
2025/11/6 17:24:56.752000,-0.32005707554491447,-0.4877573179676322,-0.38568240227943185
2025/11/6 17:24:56.762000,-0.32979164792200344,-0.5022911701641001,-0.3980818907002366
2025/11/6 17:24:56.772000,-0.33807410205161964,-0.5154860802506559,-0.40880152757730326
2025/11/6 17:24:56.782000,-0.34493488407789025,-0.5273721140095073,-0.4178799337673399
2025/11/6 17:24:56.792000,-0.3505060382556034,-0.5380692228573689,-0.4254739182001508
2025/11/6 17:24:56.802000,-0.35499857720916744,-0.54776731782942,-0.4318331212391022
2025/11/6 17:24:56.812000,-0.3586714010060104,-0.5566988555366525,-0.4372647693404905
2025/11/6 17:24:56.822000,-0.3617989857954496,-0.5651105955808023,-0.4420968125447142
2025/11/6 17:24:56.832000,-0.3646423295290813,-0.573238390802406,-0.4466446108613603
2025/11/6 17:24:56.842000,-0.36742502200935495,-0.5812862862047726,-0.45118330410197716
2025/11/6 17:24:56.852000,-0.37031623025823285,-0.589411264431761,-0.4559278308564322
2025/11/6 17:24:56.862000,-0.37342267904353543,-0.5977155147585462,-0.46102281993683436
2025/11/6 17:24:56.872000,-0.3767896874853191,-0.6062463755921023,-0.46654227615490595
2025/11/6 17:24:56.882000,-0.38040799752113796,-0.6150009894954777,-0.47249528215443926
2025/11/6 17:24:56.892000,-0.38422158634469483,-0.6239312560415035,-0.478832317305649
2025/11/6 17:24:56.902000,-0.38813314723169606,-0.6329461624797686,-0.4854486276569411
2025/11/6 17:24:56.912000,-0.39200706942128993,-0.6419116505472586,-0.49218476743261075
2025/11/6 17:24:56.922000,-0.3956724514344647,-0.6506507289774197,-0.49882757084672236
2025/11/6 17:24:56.932000,-0.3989298265619314,-0.6589475009076484,-0.5051161058097794
2025/11/6 17:24:56.942000,-0.4015648184392234,-0.6665582405180914,-0.510756553993432
2025/11/6 17:24:56.952000,-0.40337013170379116,-0.6732309880103476,-0.5154477922037701
2025/11/6 17:24:56.962000,-0.40417419750069417,-0.6787323676296976,-0.5189158691514064
2025/11/6 17:24:56.972000,-0.40387088872066557,-0.6828767215982502,-0.5209510869476384
2025/11/6 17:24:56.982000,-0.4024420401631367,-0.6855500171805623,-0.5214382603295896
