Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:41.952000,-0.3347165223818826,-0.5511168148394652,-0.42885132957334626
2025/11/6 17:24:41.962000,-0.3317456218299998,-0.550872032210179,-0.4271370377820194
2025/11/6 17:24:41.972000,-0.3274443682069355,-0.54864278742125,-0.42337210587407137
2025/11/6 17:24:41.982000,-0.32214302593651684,-0.5446801295314936,-0.417879181908527
2025/11/6 17:24:41.992000,-0.3161856813665886,-0.5392694987288214,-0.4110257638295274
2025/11/6 17:24:42.002000,-0.3099008788349941,-0.5327069142427063,-0.40319378090344316
2025/11/6 17:24:42.012000,-0.30357356628006127,-0.5252744350004694,-0.39474772401695635
2025/11/6 17:24:42.022000,-0.29742205050020465,-0.5172179892841586,-0.38600530380366727
2025/11/6 17:24:42.032000,-0.29158316147588653,-0.5087305027719509,-0.3772145520457739
2025/11/6 17:24:42.042000,-0.2861066625067861,-0.49994156521812516,-0.3685393255569962
2025/11/6 17:24:42.052000,-0.280958155824157,-0.49091358970435484,-0.3600534355928644
2025/11/6 17:24:42.062000,-0.2760296920747418,-0.4816446875036178,-0.3517435822423567
2025/11/6 17:24:42.072000,-0.2711577596014782,-0.47207892867995116,-0.3435216249870865
2025/11/6 17:24:42.082000,-0.26614737791849813,-0.46212344935385685,-0.3352454324986347
2025/11/6 17:24:42.092000,-0.2607991055115491,-0.45166967625360144,-0.32674517997734376
2025/11/6 17:24:42.102000,-0.2549352513766713,-0.44061524426128984,-0.3178511320216746
2025/11/6 17:24:42.112000,-0.24842294963317585,-0.4288844655035735,-0.30842023834949406
2025/11/6 17:24:42.122000,-0.24119265868413015,-0.4164460526853364,-0.2983596654699239
2025/11/6 17:24:42.132000,-0.23324936419344888,-0.40332542640762803,-0.2876437702130643
2025/11/6 17:24:42.142000,-0.2246719830985177,-0.38960698586180786,-0.27631888210204725
2025/11/6 17:24:42.152000,-0.21559775114127955,-0.3754227595851156,-0.2644916420788226
2025/11/6 17:24:42.162000,-0.2061937904351896,-0.360928987008329,-0.2523027736055139
2025/11/6 17:24:42.172000,-0.1966239767944601,-0.3462778965048545,-0.23989493385259508
2025/11/6 17:24:42.182000,-0.1870208754057927,-0.3315935884819914,-0.22738524899505363
2025/11/6 17:24:42.192000,-0.17746921845436459,-0.31695789227266635,-0.2148495036273268
2025/11/6 17:24:42.202000,-0.168002693728734,-0.30240778517336464,-0.20231976339361135
2025/11/6 17:24:42.212000,-0.15861253371087292,-0.2879430815544215,-0.18979368878531688
2025/11/6 17:24:42.222000,-0.14926420316433864,-0.27354112905469874,-0.1772515153019938
2025/11/6 17:24:42.232000,-0.1399164852461932,-0.25917328173220233,-0.16467456239034095
2025/11/6 17:24:42.242000,-0.13053656981048878,-0.24481716957458688,-0.15205845334670487
