Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:45.342000,-0.3909955310043167,-0.6245443124570356,-0.4980844037277632
2025/11/6 17:24:45.352000,-0.39246709081465864,-0.624386216837274,-0.4982193649630625
2025/11/6 17:24:45.362000,-0.39338490173964197,-0.6230028887049117,-0.49736716313219065
2025/11/6 17:24:45.372000,-0.3933835426966451,-0.6201154158762314,-0.49518528373413384
2025/11/6 17:24:45.382000,-0.3920896537205789,-0.6154466568029375,-0.49132489792818335
2025/11/6 17:24:45.392000,-0.3891558230118253,-0.6087486488181535,-0.48546503702400057
2025/11/6 17:24:45.402000,-0.38429425082476654,-0.5998303952341069,-0.4773473343821155
2025/11/6 17:24:45.412000,-0.37730542140291135,-0.5885815173712676,-0.46680602630350576
2025/11/6 17:24:45.422000,-0.36809853104861556,-0.5749887012827706,-0.4537894990726782
2025/11/6 17:24:45.432000,-0.35670309965277575,-0.5591445016575023,-0.4383726510282323
2025/11/6 17:24:45.442000,-0.3432725095370214,-0.5412493388700481,-0.420760829275422
2025/11/6 17:24:45.452000,-0.3280800072999419,-0.521607254820837,-0.4012858569118367
2025/11/6 17:24:45.462000,-0.3115075318606508,-0.5006157229477874,-0.3803944296217878
2025/11/6 17:24:45.472000,-0.29402803501304386,-0.47875000579319327,-0.3586294489274875
2025/11/6 17:24:45.482000,-0.2761816907939294,-0.45654221918650006,-0.3366045074819499
2025/11/6 17:24:45.492000,-0.25854524148744257,-0.4345540904391547,-0.3149704221847137
2025/11/6 17:24:45.502000,-0.2416934206080783,-0.4133420499976803,-0.2943724029934297
2025/11/6 17:24:45.512000,-0.2261536550255428,-0.3934154703370143,-0.2753991149314632
2025/11/6 17:24:45.522000,-0.21235925336791678,-0.3751927976207403,-0.25852956070764943
2025/11/6 17:24:45.532000,-0.20060911158643024,-0.3589631720447892,-0.24408703060933146
2025/11/6 17:24:45.542000,-0.1910413077119555,-0.3448606236268623,-0.2322087092613898
2025/11/6 17:24:45.552000,-0.18362440342500025,-0.3328546058847146,-0.22283553269330858
2025/11/6 17:24:45.562000,-0.17816653309506608,-0.3227571428432956,-0.21572261048477637
