Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:56.852000,-0.48467203966059325,-0.7687147827800485,-0.5799482483561649
2025/11/6 17:23:56.862000,-0.4825299099928845,-0.7667918449456312,-0.5776753164805688
2025/11/6 17:23:56.872000,-0.4792965416595101,-0.762973244004296,-0.5736906844080634
2025/11/6 17:23:56.882000,-0.4752272589603323,-0.7575272050901303,-0.5683068604467663
2025/11/6 17:23:56.892000,-0.4705330918161441,-0.7507053011842975,-0.561809053042172
2025/11/6 17:23:56.902000,-0.4653504068416331,-0.7427100112004843,-0.5544167582232313
2025/11/6 17:23:56.912000,-0.4597295109303412,-0.7336790372362874,-0.5462656797711058
2025/11/6 17:23:56.922000,-0.45364367710607423,-0.7236883823587643,-0.5374123802626873
2025/11/6 17:23:56.932000,-0.44701446918289545,-0.7127708763272724,-0.5278576164228563
2025/11/6 17:23:56.942000,-0.4397455700424446,-0.7009431910891242,-0.5175798379567174
2025/11/6 17:23:56.952000,-0.4317569609100768,-0.6882338637359493,-0.5065696344040842
2025/11/6 17:23:56.962000,-0.4230135065475793,-0.6747067770562305,-0.4948583025845883
2025/11/6 17:23:56.972000,-0.4135446108709792,-0.6604768840132991,-0.4825367296885872
2025/11/6 17:23:56.982000,-0.4034528365852978,-0.6457160541515568,-0.46976232576344135
2025/11/6 17:23:56.992000,-0.39290960914087947,-0.6306471769954562,-0.45675211253187475
2025/11/6 17:23:57.002000,-0.3821373253135336,-0.6155259072639772,-0.4437614624542414
2025/11/6 17:23:57.012000,-0.37137977296975694,-0.6006119399619991,-0.43105084929388715
2025/11/6 17:23:57.022000,-0.3608648466083574,-0.5861336038887992,-0.41884519914987384
2025/11/6 17:23:57.032000,-0.35076413209028556,-0.5722500258072416,-0.4072909524606452
2025/11/6 17:23:57.042000,-0.3411546252915756,-0.5590157903043149,-0.3964166189874385
2025/11/6 17:23:57.052000,-0.3319898493980705,-0.546355046325008,-0.3861048123041022
2025/11/6 17:23:57.062000,-0.32308882136179573,-0.5340532182879905,-0.3760850362910997
2025/11/6 17:23:57.072000,-0.31414861180939463,-0.5217718149677326,-0.36595332992980834
2025/11/6 17:23:57.082000,-0.30478000902329316,-0.5090857031121874,-0.3552177068830229
2025/11/6 17:23:57.092000,-0.29455983356389925,-0.49553641325610087,-0.3433615433613919
2025/11/6 17:23:57.102000,-0.2830908650727152,-0.48069260348229204,-0.3299142418166634
2025/11/6 17:23:57.112000,-0.2700605082529428,-0.46420902516045803,-0.31451887305345516
2025/11/6 17:23:57.122000,-0.2552897893988363,-0.4458757700890863,-0.2969872085560552
2025/11/6 17:23:57.132000,-0.23876485068829212,-0.4256500959416787,-0.27733335378184054
2025/11/6 17:23:57.142000,-0.220645773999812,-0.4036657410395228,-0.25578036387883607
2025/11/6 17:23:57.152000,-0.2012525310246232,-0.3802195610657635,-0.2327400211455457
2025/11/6 17:23:57.162000,-0.18103237438626282,-0.3557397743951185,-0.20877119535686917
2025/11/6 17:23:57.172000,-0.16051480587871156,-0.3307418310048402,-0.18452427705873542
2025/11/6 17:23:57.182000,-0.14026008951356475,-0.3057776661386784,-0.160678896914076
2025/11/6 17:23:57.192000,-0.12080706437475561,-0.2813838634156287,-0.13788179312820148
2025/11/6 17:23:57.202000,-0.10262628434499133,-0.2580345797375858,-0.11669188656534502
2025/11/6 17:23:57.212000,-0.08608399588752655,-0.2361046714401347,-0.09753891100256085
2025/11/6 17:23:57.222000,-0.07142010461834773,-0.21584621172628093,-0.08069912525873324
2025/11/6 17:23:57.232000,-0.05873996207921442,-0.19737837913796596,-0.0662877378282154
2025/11/6 17:23:57.242000,-0.048017503582333136,-0.18068850589411056,-0.05426497302995048
2025/11/6 17:23:57.252000,-0.03910680785978431,-0.1656417035228266,-0.04445213409459048
2025/11/6 17:23:57.262000,-0.0317593459536577,-0.1519967035300005,-0.03655420403453746
2025/11/6 17:23:57.272000,-0.025643796957774037,-0.1394250879529646,-0.030185040003579244
2025/11/6 17:23:57.282000,-0.02036515228742819,-0.12753077116224887,-0.02489102555156686
2025/11/6 17:23:57.292000,-0.015481586275555265,-0.11586817149079254,-0.020171112741871555
2025/11/6 17:23:57.302000,-0.01052070305260118,-0.10396051167054576,-0.015494923225961132
2025/11/6 17:23:57.312000,-0.004998423287945988,-0.09132125689405646,-0.010322690607287965
2025/11/6 17:23:57.322000,0.001557617723729851,-0.07748020810176337,-0.004129456851079238
2025/11/6 17:23:57.332000,0.009581100903601328,-0.062012821932718065,0.0035671228566105384
2025/11/6 17:23:57.342000,0.019439071368832203,-0.0445696103385127,0.01317785503663127
2025/11/6 17:23:57.352000,0.03140530299778439,-0.024902876182750777,0.025014195980940013
2025/11/6 17:23:57.362000,0.04563655028273267,-0.002889053430216837,0.03926307270263529
2025/11/6 17:23:57.372000,0.06215372759399511,0.02145522959973656,0.05596647761150142
2025/11/6 17:23:57.382000,0.08083125880134993,0.04796618621231907,0.07500940529790667
2025/11/6 17:23:57.392000,0.10139794081633424,0.07633774277024319,0.09611988640049596
2025/11/6 17:23:57.402000,0.1234509903083628,0.10613923922281643,0.11888304848142339
2025/11/6 17:23:57.412000,0.1464827411524513,0.1368448722180582,0.14276868798530695
2025/11/6 17:23:57.422000,0.1699181004528289,0.1678727365724919,0.16717034248754548
2025/11/6 17:23:57.432000,0.19316020505222264,0.1986310207269264,0.19145317332367462
2025/11/6 17:23:57.442000,0.21564058142025277,0.2285680584987635,0.2150067890116416
2025/11/6 17:23:57.452000,0.23686827032046087,0.25722120181262453,0.23729716159849423
2025/11/6 17:23:57.462000,0.25647148995614694,0.28425847870236787,0.2579108191442179
2025/11/6 17:23:57.472000,0.2742269730340174,0.3095082734861472,0.27658620372445286
2025/11/6 17:23:57.482000,0.29007520708759993,0.33297499010706577,0.2932304624268798
2025/11/6 17:23:57.492000,0.304122140453557,0.3548406515213345,0.30792242840822714
2025/11/6 17:23:57.502000,0.3166284977786525,0.37545277103205477,0.32090303891619354
2025/11/6 17:23:57.512000,0.32798779886619434,0.3952988369619803,0.3325542315297789
2025/11/6 17:23:57.522000,0.33869468733677877,0.414968604843839,0.34336786975063616
2025/11/6 17:23:57.532000,0.34930573785102764,0.4351064628911423,0.35390689663100994
2025/11/6 17:23:57.542000,0.36039448903231736,0.456356201216642,0.36476045854663375
2025/11/6 17:23:57.552000,0.3725015997017816,0.47930000196451394,0.3764937337005141
2025/11/6 17:23:57.562000,0.38608173102604565,0.5043943431036333,0.3895938783576496
2025/11/6 17:23:57.572000,0.40145167650832925,0.5319084684721047,0.4044166728193097
