Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:30.272000,-0.3552583113982646,-0.5481363434817954,-0.4527599456956275
2025/11/6 17:24:30.282000,-0.35130912419971055,-0.5461030135757066,-0.44988598823346604
2025/11/6 17:24:30.292000,-0.34442722339840126,-0.5404971377483883,-0.44318324332076364
2025/11/6 17:24:30.302000,-0.33483988454455926,-0.5314924708482465,-0.4328814353137742
2025/11/6 17:24:30.312000,-0.3229209631684914,-0.519430067448726,-0.4193996187614275
2025/11/6 17:24:30.322000,-0.3091583153571411,-0.5047889663764336,-0.4033094197705336
2025/11/6 17:24:30.332000,-0.2941149375103709,-0.4881482037810787,-0.38528922671793886
2025/11/6 17:24:30.342000,-0.27838955652044794,-0.47014587999538193,-0.3660759282458761
2025/11/6 17:24:30.352000,-0.26258067360497317,-0.4514396439505395,-0.346419162997323
2025/11/6 17:24:30.362000,-0.2472543617234447,-0.4326695097514808,-0.32703905919899845
2025/11/6 17:24:30.372000,-0.2329143060540709,-0.4144221922740423,-0.30858640807284576
2025/11/6 17:24:30.382000,-0.21997441265453366,-0.3971978976878656,-0.2916061978026674
2025/11/6 17:24:30.392000,-0.20873677716000777,-0.38138283621373636,-0.2765081246386849
2025/11/6 17:24:30.402000,-0.19937727528421206,-0.36723012821010514,-0.2635470084043601
2025/11/6 17:24:30.412000,-0.19193822303942681,-0.3548489455949433,-0.2528127174641768
2025/11/6 17:24:30.422000,-0.1863264332016782,-0.34420052644015087,-0.24422770859084775
2025/11/6 17:24:30.432000,-0.18231724905103136,-0.3351017315734277,-0.23755257309327593
2025/11/6 17:24:30.442000,-0.17956774493122574,-0.32723911429728103,-0.23240276219836997
2025/11/6 17:24:30.452000,-0.17764148567833055,-0.3201954283123223,-0.22827876492067256
2025/11/6 17:24:30.462000,-0.17604343938393358,-0.3134866210819347,-0.22460782802621515
2025/11/6 17:24:30.472000,-0.17426067178564691,-0.30660448831979026,-0.22079206494972214
2025/11/6 17:24:30.482000,-0.17180439499122196,-0.29906029860344296,-0.21625783254219066
2025/11/6 17:24:30.492000,-0.168250006963934,-0.29042595251671366,-0.21050256843946924
2025/11/6 17:24:30.502000,-0.16327150491768072,-0.2803691310615304,-0.20313509761245707
2025/11/6 17:24:30.512000,-0.1566654677808707,-0.2686777797798605,-0.19390410176397066
2025/11/6 17:24:30.522000,-0.1483603270881242,-0.25526981238350777,-0.1827099743169298
2025/11/6 17:24:30.532000,-0.13841005995806765,-0.2401872864114485,-0.16959903565727652
2025/11/6 17:24:30.542000,-0.12697554718844334,-0.2235783258501336,-0.1547436419820709
2025/11/6 17:24:30.552000,-0.11429863351096348,-0.2056717620453179,-0.1384137241696386
2025/11/6 17:24:30.562000,-0.10067309552493475,-0.18674857713027904,-0.12094438843233668
2025/11/6 17:24:30.572000,-0.0864155454281848,-0.16711308651358303,-0.10270294897270582
2025/11/6 17:24:30.582000,-0.0718391638151239,-0.14706676372541172,-0.084058689623012
2025/11/6 17:24:30.592000,-0.05723288125365239,-0.1268874408052505,-0.06535841191682468
2025/11/6 17:24:30.602000,-0.0428469011753187,-0.1068149203825226,-0.04690891707862632
2025/11/6 17:24:30.612000,-0.02888343408024402,-0.0870419539662346,-0.028965284727479057
2025/11/6 17:24:30.622000,-0.015491536905908432,-0.06770947035785957,-0.011723803377378994
2025/11/6 17:24:30.632000,-0.002766830003713139,-0.04890675244725262,0.004679515614536056
2025/11/6 17:24:30.642000,0.009242545202763852,-0.030677837568485744,0.02016328077725671
2025/11/6 17:24:30.652000,0.020525133357681524,-0.013032671909679827,0.03468951538505438
2025/11/6 17:24:30.662000,0.031095942664382814,0.004042396449214447,0.04825302533645082
2025/11/6 17:24:30.672000,0.040992884268465646,0.020580830867725552,0.06087820367430474
2025/11/6 17:24:30.682000,0.050281598789410964,0.036640512448131934,0.07262514671945475
2025/11/6 17:24:30.692000,0.05906455781950781,0.05231268372724007,0.08360033304281123
2025/11/6 17:24:30.702000,0.06748792888896255,0.06772888488976703,0.09396442701699437
2025/11/6 17:24:30.712000,0.07574146470484672,0.0830613354334504,0.10393182648819987
2025/11/6 17:24:30.722000,0.0840495263899142,0.09851496858792719,0.11375986800387539
2025/11/6 17:24:30.732000,0.09265327029544851,0.11431108772907739,0.12372785513433593
2025/11/6 17:24:30.742000,0.10178589194035248,0.13066436351928679,0.13410824446033853
2025/11/6 17:24:30.752000,0.11164555766681328,0.14775761809549004,0.14513543246875904
2025/11/6 17:24:30.762000,0.12237286050541124,0.16572109476702823,0.156980044059587
2025/11/6 17:24:30.772000,0.1340386374919051,0.18462191739801126,0.16973540842475066
2025/11/6 17:24:30.782000,0.14664326277021617,0.20446466486262982,0.18341744009246708
2025/11/6 17:24:30.792000,0.1601232679036057,0.22519868132912335,0.19797305405390297
2025/11/6 17:24:30.802000,0.1743593605016177,0.24672600294820435,0.21329013051444123
2025/11/6 17:24:30.812000,0.18918242993398626,0.2689064029189552,0.22920486134538642
2025/11/6 17:24:30.822000,0.2043781954158856,0.29156022544837534,0.24550694081613822
2025/11/6 17:24:30.832000,0.21969389860537974,0.31447250503876667,0.2619462313358132
2025/11/6 17:24:30.842000,0.23485110501240486,0.3374026285631875,0.27824536518458787
2025/11/6 17:24:30.852000,0.24956744214323928,0.36010272038509505,0.29412147613775985
2025/11/6 17:24:30.862000,0.2635869425759051,0.38234495985381445,0.30931689453004096
2025/11/6 17:24:30.872000,0.2767143022278431,0.40395380231076894,0.3236339722190251
2025/11/6 17:24:30.882000,0.2888452453150949,0.4248359087476614,0.33696587668467615
2025/11/6 17:24:30.892000,0.2999857413848903,0.44500090399678305,0.34931583849825587
2025/11/6 17:24:30.902000,0.31025677357714604,0.4645696579452139,0.36080160915792625
2025/11/6 17:24:30.912000,0.3198858466210725,0.48377080472914225,0.3716466489473712
2025/11/6 17:24:30.922000,0.329188876982639,0.5029281357511549,0.38216205154693705
2025/11/6 17:24:30.932000,0.338546264629798,0.5224411713198542,0.3927231877333821
2025/11/6 17:24:30.942000,0.34837593773356934,0.5427600017096736,0.4037438107843644
2025/11/6 17:24:30.952000,0.35910500846945537,0.5643546194925247,0.4156490726590555
2025/11/6 17:24:30.962000,0.37114071996580017,0.5876787744254193,0.42884787982505124
2025/11/6 17:24:30.972000,0.3848400704198785,0.6131281176223333,0.4437035886185957
2025/11/6 17:24:30.982000,0.40047593709961404,0.6409918432913131,0.46050026923059906
2025/11/6 17:24:30.992000,0.41819785330009096,0.6713981213659657,0.47940212802924287
2025/11/6 17:24:31.002000,0.43798971345897875,0.7042580976919152,0.5004083117426377
2025/11/6 17:24:31.012000,0.4596325615588266,0.7392190037025405,0.5233119324833798
2025/11/6 17:24:31.022000,0.4826833991778032,0.77563911941752,0.5476753125314228
2025/11/6 17:24:31.032000,0.5064782631271931,0.8125937654277502,0.5728305297749244
2025/11/6 17:24:31.042000,0.5301621756123635,0.8489149417479563,0.5979081952400829
2025/11/6 17:24:31.052000,0.5527438575675377,0.8832618011608634,0.6218923699951558
2025/11/6 17:24:31.062000,0.5731702148093953,0.914215765528054,0.6436965693713281
2025/11/6 17:24:31.072000,0.59041290708319,0.940390997477043,0.6622529809165737
2025/11/6 17:24:31.082000,0.603556702575001,0.9605479628976219,0.6766041911007034
