Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:15.262000,-0.35189095124535996,-0.540123578263003,-0.4357117449661885
2025/11/6 17:24:15.272000,-0.35209178582896994,-0.5390506463631117,-0.4349685690170686
2025/11/6 17:24:15.282000,-0.3499511696836687,-0.5349277188050032,-0.4310441653260768
2025/11/6 17:24:15.292000,-0.34545997835200154,-0.5278015715540385,-0.4240163670857626
2025/11/6 17:24:15.302000,-0.3387505073012343,-0.5178741941653255,-0.41413807821193505
2025/11/6 17:24:15.312000,-0.33007458990584293,-0.5054769685583096,-0.401804200355387
2025/11/6 17:24:15.322000,-0.31977284899698327,-0.4910357849651785,-0.3875089585883802
2025/11/6 17:24:15.332000,-0.30823970167742004,-0.47503188782597516,-0.3717994347729938
2025/11/6 17:24:15.342000,-0.29588962209254027,-0.4579641665339711,-0.3552319790216991
2025/11/6 17:24:15.352000,-0.28312814234764155,-0.44031664544774873,-0.338335752292924
2025/11/6 17:24:15.362000,-0.27032728745319395,-0.4225311855231553,-0.32158316833725054
2025/11/6 17:24:15.372000,-0.2578037823070742,-0.40498397800219865,-0.3053652062533272
2025/11/6 17:24:15.382000,-0.24580065629316578,-0.3879665031390507,-0.28997192941680305
2025/11/6 17:24:15.392000,-0.23447521700684038,-0.37167376809466046,-0.2755810834124097
2025/11/6 17:24:15.402000,-0.22389559525767466,-0.35620174105575675,-0.26225678079572456
2025/11/6 17:24:15.412000,-0.2140454166040815,-0.3415531977208057,-0.24995739448761656
2025/11/6 17:24:15.422000,-0.20483479043435882,-0.32764983684581384,-0.23855039622622387
2025/11/6 17:24:15.432000,-0.19611644228432287,-0.31434922971152424,-0.2278327422000419
2025/11/6 17:24:15.442000,-0.1877064190339957,-0.30146589926929956,-0.21755619998412312
2025/11/6 17:24:15.452000,-0.17940760095456332,-0.28879477120704067,-0.20745571587665457
2025/11/6 17:24:15.462000,-0.17103217560630687,-0.2761332948289015,-0.19727656313325115
2025/11/6 17:24:15.472000,-0.16241908746720105,-0.26329849239296443,-0.18679580195232082
2025/11/6 17:24:15.482000,-0.15344522190792048,-0.25013797258393855,-0.1758366379778662
2025/11/6 17:24:15.492000,-0.14403208269857293,-0.23653689460450367,-0.1642776269756392
2025/11/6 17:24:15.502000,-0.13414989813463243,-0.2224229493196075,-0.15205884737347697
2025/11/6 17:24:15.512000,-0.12381857519715894,-0.2077688326694931,-0.1391842946320816
2025/11/6 17:24:15.522000,-0.11310289726836617,-0.1925896340291915,-0.12571744669238494
2025/11/6 17:24:15.532000,-0.10210039927892092,-0.17693355930333032,-0.11176813111823858
2025/11/6 17:24:15.542000,-0.09092359438736525,-0.1608675191762281,-0.09747252543358909
2025/11/6 17:24:15.552000,-0.07968065469152119,-0.14446134128272492,-0.082970916155374
2025/11/6 17:24:15.562000,-0.06845862832141555,-0.1277741947220603,-0.0683878514237597
2025/11/6 17:24:15.572000,-0.05731199710974538,-0.11084554445212125,-0.05381789198565623
2025/11/6 17:24:15.582000,-0.046258547549331286,-0.09369227408935288,-0.03931925086442645
2025/11/6 17:24:15.592000,-0.0352838112240475,-0.07631308997239405,-0.02491685262362986
2025/11/6 17:24:15.602000,-0.024353234921486833,-0.05869937380876089,-0.010614019787393403
2025/11/6 17:24:15.612000,-0.013428025277992306,-0.040848569377418986,0.0035916414000167762
2025/11/6 17:24:15.622000,-0.0024788365694179415,-0.022774580718232462,0.01769462355730589
2025/11/6 17:24:15.632000,0.008507222179800267,-0.0045111317169257426,0.03167516179476859
2025/11/6 17:24:15.642000,0.01952779764557422,0.01389292484378224,0.045501730376746874
2025/11/6 17:24:15.652000,0.03057381431966849,0.03238503849836105,0.059141250231531606
2025/11/6 17:24:15.662000,0.04164281105873635,0.0509244568801106,0.072574183948521
