Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:32.002000,-0.33508161667838177,-0.5261717749897179,-0.4225209535434533
2025/11/6 17:24:32.012000,-0.33753213608630184,-0.5250140134294892,-0.4230051604962366
2025/11/6 17:24:32.022000,-0.33829804143849096,-0.5217302375685768,-0.4213751212472816
2025/11/6 17:24:32.032000,-0.3369912101125382,-0.5160581674092286,-0.41729814034552937
2025/11/6 17:24:32.042000,-0.3333531229620742,-0.5078549261009027,-0.4105764055745147
2025/11/6 17:24:32.052000,-0.32729431665963193,-0.49712878757921963,-0.40118510513182404
2025/11/6 17:24:32.062000,-0.31891045213039637,-0.4840501460300748,-0.3892865289609455
2025/11/6 17:24:32.072000,-0.30847000491231236,-0.4689370522024454,-0.37521467118589036
2025/11/6 17:24:32.082000,-0.296376615082685,-0.4522182710419822,-0.3594336371268876
2025/11/6 17:24:32.092000,-0.2831157797660747,-0.4343830847492727,-0.342480446348431
2025/11/6 17:24:32.102000,-0.26919721437057303,-0.41592846724486043,-0.324904529990679
2025/11/6 17:24:32.112000,-0.25510179332512645,-0.39731174500278255,-0.30721337542571736
2025/11/6 17:24:32.122000,-0.24123858572880233,-0.3789134974894808,-0.28982984959191227
2025/11/6 17:24:32.132000,-0.22791476128209745,-0.3610128519380251,-0.2730636384411733
2025/11/6 17:24:32.142000,-0.21531899025151663,-0.34377534877054616,-0.25709692877972734
2025/11/6 17:24:32.152000,-0.2035172033229115,-0.32725191154974165,-0.24198266376056
2025/11/6 17:24:32.162000,-0.1924586302604444,-0.31138657661450875,-0.22765282761004602
2025/11/6 17:24:32.172000,-0.18199057365324456,-0.29603128852973604,-0.21393500947098998
2025/11/6 17:24:32.182000,-0.17188201837921607,-0.2809679186537364,-0.2005775624407462
2025/11/6 17:24:32.192000,-0.16185697079918948,-0.2659387070468533,-0.18728477535646704
2025/11/6 17:24:32.202000,-0.15163659196285856,-0.25068470343520977,-0.17376153360204727
2025/11/6 17:24:32.212000,-0.14098527706737007,-0.23498798762607054,-0.15976252822705583
2025/11/6 17:24:32.222000,-0.12975253870330755,-0.21871017987923858,-0.1451372458527036
2025/11/6 17:24:32.232000,-0.11790230184066491,-0.20181941578428608,-0.1298615198482378
2025/11/6 17:24:32.242000,-0.1055240467128235,-0.18440056521523807,-0.1140494276240891
2025/11/6 17:24:32.252000,-0.09282399417725612,-0.16664692383885282,-0.09794338890041021
2025/11/6 17:24:32.262000,-0.08009741024462991,-0.14883421730632285,-0.08188343666904552
2025/11/6 17:24:32.272000,-0.06768562790057059,-0.13128012593195915,-0.0662594147219715
2025/11/6 17:24:32.282000,-0.055924554019429584,-0.11429564767372624,-0.051453481467334417
2025/11/6 17:24:32.292000,-0.04509404134224648,-0.09813721864993807,-0.03778338765726352
2025/11/6 17:24:32.302000,-0.035377267938544454,-0.08296830521213683,-0.02545687421793441
2025/11/6 17:24:32.312000,-0.02683604301054332,-0.06883605820566818,-0.014543973210979555
2025/11/6 17:24:32.322000,-0.01940419381358005,-0.055665038984756166,-0.004969742432658464
2025/11/6 17:24:32.332000,-0.012898612636747464,-0.043267686610426015,0.00347298022267295
2025/11/6 17:24:32.342000,-0.007045209715152878,-0.03136907375714526,0.011093893912465402
2025/11/6 17:24:32.352000,-0.0015139542403396211,-0.019640535248082402,0.018265234050918178
2025/11/6 17:24:32.362000,0.004044744438499448,-0.007734779488915322,0.02538031250582251
2025/11/6 17:24:32.372000,0.009968321579833406,0.004683298296320082,0.03281751681155165
2025/11/6 17:24:32.382000,0.016556879511316402,0.01791187875620337,0.040911961980944156
2025/11/6 17:24:32.392000,0.024054128938042207,0.03219313584793393,0.04993429172589847
2025/11/6 17:24:32.402000,0.032635044372267774,0.0477004890605881,0.060077171449356204
2025/11/6 17:24:32.412000,0.04240204986600454,0.06453418231266439,0.07145137244829836
2025/11/6 17:24:32.422000,0.05339012052955966,0.08272577393498315,0.08409181875427096
2025/11/6 17:24:32.432000,0.06557841839512468,0.1022492711194043,0.09797097628029361
2025/11/6 17:24:32.442000,0.0789047814172027,0.12303523822662665,0.11301554726567287
2025/11/6 17:24:32.452000,0.09327972378036081,0.14498453087712004,0.12912273924763218
2025/11/6 17:24:32.462000,0.10859705172012196,0.16797880814668242,0.14617276573078575
