Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:51.972000,-0.37071414917862344,-0.6236700940406736,-0.4752979590174182
2025/11/6 17:24:51.982000,-0.3658938877724425,-0.6222610093959235,-0.4717073245042961
2025/11/6 17:24:51.992000,-0.3596361612563776,-0.6189639001238845,-0.46617388258960746
2025/11/6 17:24:52.002000,-0.3523249125664051,-0.614076732599721,-0.45906370139733066
2025/11/6 17:24:52.012000,-0.3443663157213076,-0.6079231801565976,-0.4507796759978073
2025/11/6 17:24:52.022000,-0.3361770888858841,-0.600845682249723,-0.44175294905131635
2025/11/6 17:24:52.032000,-0.32817126023097276,-0.5931969834775974,-0.43243138215785026
2025/11/6 17:24:52.042000,-0.3207422835223688,-0.5853268219039847,-0.4232611289594467
2025/11/6 17:24:52.052000,-0.314241367791387,-0.5775642689770673,-0.41466209765825657
2025/11/6 17:24:52.062000,-0.30895449962535465,-0.5701976960001287,-0.40700016179199483
2025/11/6 17:24:52.072000,-0.30507942094697793,-0.5634531235173545,-0.4005577663416854
2025/11/6 17:24:52.082000,-0.30270298652657324,-0.5574710671356717,-0.39550373709492215
2025/11/6 17:24:52.092000,-0.301781339023992,-0.5522842794450078,-0.3918655053237401
2025/11/6 17:24:52.102000,-0.3021283373358524,-0.5478020005845805,-0.38951047741302836
2025/11/6 17:24:52.112000,-0.30341787287251176,-0.5438066881007746,-0.3881435535088199
2025/11/6 17:24:52.122000,-0.30520247552911695,-0.5399661126246578,-0.38732406941984776
2025/11/6 17:24:52.132000,-0.3069468812118493,-0.5358601025962795,-0.3865010338312159
2025/11/6 17:24:52.142000,-0.3080731111965129,-0.5310191745681219,-0.3850628952320956
2025/11/6 17:24:52.152000,-0.30801228369051176,-0.5249709502465942,-0.3823963337140397
2025/11/6 17:24:52.162000,-0.30625683739164294,-0.5172885821307929,-0.37794663013209284
2025/11/6 17:24:52.172000,-0.3024063215857475,-0.5076345889421423,-0.3712714279649645
2025/11/6 17:24:52.182000,-0.2962020231977961,-0.4957952528943492,-0.3620820518332243
2025/11/6 17:24:52.192000,-0.2875490842347456,-0.48170384168087665,-0.3502704614135076
2025/11/6 17:24:52.202000,-0.2765260677432026,-0.46545213323783263,-0.33592157779647813
2025/11/6 17:24:52.212000,-0.2633805570244072,-0.44728838308141905,-0.3193093323064047
2025/11/6 17:24:52.222000,-0.24850845946009958,-0.4275990249972691,-0.3008738203041925
2025/11/6 17:24:52.232000,-0.232416866986559,-0.4068736590883706,-0.28117940806993635
2025/11/6 17:24:52.242000,-0.21567457466156936,-0.38565725691183417,-0.2608584780838
2025/11/6 17:24:52.252000,-0.19885773670888063,-0.3644970202466107,-0.24054940807890934
2025/11/6 17:24:52.262000,-0.1824988410100773,-0.34389209523605646,-0.22083826047706212
2025/11/6 17:24:52.272000,-0.16704538789234447,-0.32425256875651887,-0.2022116503792447
2025/11/6 17:24:52.282000,-0.15283195234933866,-0.3058715274331155,-0.18502514513307844
2025/11/6 17:24:52.292000,-0.14006717092411358,-0.28891193383339653,-0.16948904041663915
2025/11/6 17:24:52.302000,-0.12883555118225432,-0.2734085104699626,-0.15567140972096782
2025/11/6 17:24:52.312000,-0.11911180175142422,-0.2592825992351444,-0.14351574878390283
2025/11/6 17:24:52.322000,-0.11078268104687738,-0.24636516685081156,-0.132867391844259
2025/11/6 17:24:52.332000,-0.10367005042501498,-0.2344217176128517,-0.12350132859953644
2025/11/6 17:24:52.342000,-0.09755027665450211,-0.2231742611909061,-0.11514571249181382
2025/11/6 17:24:52.352000,-0.09216809209865862,-0.2123183611959073,-0.107498785925904
2025/11/6 17:24:52.362000,-0.08724519576031597,-0.20153533185719186,-0.10023950646033364
2025/11/6 17:24:52.372000,-0.08248482067087026,-0.1905004382983686,-0.09303328587576642
2025/11/6 17:24:52.382000,-0.07757448606893902,-0.17888884412483885,-0.08553539202621407
2025/11/6 17:24:52.392000,-0.07219064883643567,-0.16638252655180374,-0.07739624797452216
2025/11/6 17:24:52.402000,-0.0660094424152925,-0.15268189806800136,-0.06827339739941696
2025/11/6 17:24:52.412000,-0.05872539471140836,-0.13752368450293584,-0.05785231108053435
2025/11/6 17:24:52.422000,-0.050075733555070445,-0.12070255480570802,-0.04587334479742933
2025/11/6 17:24:52.432000,-0.03986497551820223,-0.10209145266413411,-0.0321588147656956
2025/11/6 17:24:52.442000,-0.027984987633530856,-0.08165644567487473,-0.016634668768910732
2025/11/6 17:24:52.452000,-0.014428003730349581,-0.05946436016461809,0.0006561876829310753
2025/11/6 17:24:52.462000,0.0007084489048290177,-0.03568280804967805,0.019550162541387417
2025/11/6 17:24:52.472000,0.017225647317197668,-0.010572030545332622,0.03976995131136607
2025/11/6 17:24:52.482000,0.03483753879188578,0.0155320566074294,0.060943079284906054
2025/11/6 17:24:52.492000,0.053193490878461036,0.042242684423727805,0.08263095718619351
2025/11/6 17:24:52.502000,0.07190651946893312,0.06915145760666874,0.10436438327451825
2025/11/6 17:24:52.512000,0.0905824388503279,0.09585739375291036,0.125679965734945
2025/11/6 17:24:52.522000,0.10884677868261095,0.12199267562460503,0.14615347867812178
2025/11/6 17:24:52.532000,0.1263681876249091,0.147244036533708,0.16542833454165096
2025/11/6 17:24:52.542000,0.14287692400066643,0.17136873745868741,0.18323725652318468
2025/11/6 17:24:52.552000,0.15817599791802606,0.19420320263857382,0.19941408295016516
2025/11/6 17:24:52.562000,0.17214351493676916,0.2156634355371091,0.21389384888538043
2025/11/6 17:24:52.572000,0.18472800624839758,0.23573946696812587,0.2267031550304185
2025/11/6 17:24:52.582000,0.19594110151567812,0.2544883328083396,0.237945990684451
2025/11/6 17:24:52.592000,0.205851691458522,0.2720294140229239,0.2477901764206658
2025/11/6 17:24:52.602000,0.2145837255498929,0.28854357759980864,0.25645752481841577
2025/11/6 17:24:52.612000,0.22231808673327103,0.3042757178521869,0.26421899771014357
2025/11/6 17:24:52.622000,0.22929790789734916,0.31953943456660405,0.2713948886106793
2025/11/6 17:24:52.632000,0.23583498799591363,0.3347213593175734,0.2783579684750649
2025/11/6 17:24:52.642000,0.24231258287517088,0.35028075238092493,0.2855346172911669
2025/11/6 17:24:52.652000,0.24917878657443748,0.36673914700211885,0.29339758587789766
2025/11/6 17:24:52.662000,0.25692648868976864,0.38465639823888065,0.302445936992658
2025/11/6 17:24:52.672000,0.2660595223033332,0.40459267214417427,0.3131717151997262
2025/11/6 17:24:52.682000,0.2770478507125951,0.42705872696712,0.32601632595646823
2025/11/6 17:24:52.692000,0.29027647232657294,0.45245853873348585,0.3413213454608107
2025/11/6 17:24:52.702000,0.30599377287908003,0.4810296479930848,0.35927936759237333
