Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:59.142000,0.20603664506745673,0.2654568613739572,0.21629312423004454
2025/11/6 17:23:59.152000,0.22469334927277784,0.2919828755208642,0.23607846652414066
2025/11/6 17:23:59.162000,0.24416146508304,0.31956022236179527,0.2567847592553756
2025/11/6 17:23:59.172000,0.2644005760278989,0.3482292156674591,0.2783277697727029
2025/11/6 17:23:59.182000,0.2854222367567531,0.3780867587940453,0.3006778626099609
2025/11/6 17:23:59.192000,0.3072697560930183,0.40925988836285976,0.32384020590388407
2025/11/6 17:23:59.202000,0.32998389983352017,0.44186342589619554,0.34781984418290324
2025/11/6 17:23:59.212000,0.35355997599957345,0.47594770205758263,0.37257761213946883
2025/11/6 17:23:59.222000,0.37790425172146624,0.5114450793886687,0.3979855533380021
2025/11/6 17:23:59.232000,0.40279960179632923,0.5481261132981214,0.42379263027188707
2025/11/6 17:23:59.242000,0.42788878043685,0.5855746700564566,0.44960975540500114
2025/11/6 17:23:59.252000,0.4526786952333468,0.623186180697278,0.4749174560606888
2025/11/6 17:23:59.262000,0.47656397857322375,0.6601880270173892,0.4990936976313647
2025/11/6 17:23:59.272000,0.4988658300714129,0.6956787230822712,0.521456802567488
2025/11/6 17:23:59.282000,0.5188818515016406,0.7286822749953947,0.5413183070569947
2025/11/6 17:23:59.292000,0.5359419739430219,0.7582132776423174,0.558040226481323
2025/11/6 17:23:59.302000,0.5494638561980114,0.7833461739533671,0.5710896243921235
2025/11/6 17:23:59.312000,0.5590000843674827,0.8032805239506946,0.5800825074473662
2025/11/6 17:23:59.322000,0.5642708014775428,0.8173948697539943,0.5848107897891287
2025/11/6 17:23:59.332000,0.5651784271918241,0.8252842476537368,0.5852496706956819
2025/11/6 17:23:59.342000,0.5618040105253729,0.8267787660628674,0.5815460376282408
2025/11/6 17:23:59.352000,0.5543866972873982,0.8219422994591419,0.5739904868206945
2025/11/6 17:23:59.362000,0.5432896428444018,0.8110522894499759,0.562977251707639
2025/11/6 17:23:59.372000,0.5289580442211059,0.794564558475269,0.5489585096201092
2025/11/6 17:23:59.382000,0.5118766087050767,0.7730696159841803,0.5324009750250088
2025/11/6 17:23:59.392000,0.49253301375431385,0.7472472409174598,0.5137515481935476
2025/11/6 17:23:59.402000,0.47139079679798124,0.7178240075354432,0.493415113949767
2025/11/6 17:23:59.412000,0.44887185023331255,0.6855359045088436,0.47174380627632084
2025/11/6 17:23:59.422000,0.4253474997802063,0.6510973417747477,0.44903567485482476
2025/11/6 17:23:59.432000,0.4011378586622497,0.615178495028103,0.4255415760641892
2025/11/6 17:23:59.442000,0.3765193757894989,0.578392825031246,0.40147955994729556
2025/11/6 17:23:59.452000,0.3517385003549337,0.5412940976169769,0.37705404783626295
2025/11/6 17:23:59.462000,0.3270266069434674,0.504378855811201,0.3524742703096997
2025/11/6 17:23:59.472000,0.3026106100723409,0.4680890262544928,0.3279659183882626
2025/11/6 17:23:59.482000,0.27871574575266356,0.43281095877743314,0.30377247384186545
2025/11/6 17:23:59.492000,0.25556011438615867,0.3988700129997367,0.280146260188896
2025/11/6 17:23:59.502000,0.23334303067925866,0.36652207735996556,0.2573319536951979
2025/11/6 17:23:59.512000,0.21223060588778941,0.33594473665098623,0.23554673377829616
2025/11/6 17:23:59.522000,0.1923424680398972,0.30723134726962953,0.21496170224048528
2025/11/6 17:23:59.532000,0.17374297893938268,0.2803908160092321,0.19568854110691647
2025/11/6 17:23:59.542000,0.15643861492366212,0.2553541927482561,0.17777345778702291
2025/11/6 17:23:59.552000,0.14038084079301458,0.23198677539198798,0.1611978075241427
2025/11/6 17:23:59.562000,0.12547215170074347,0.21010269889270927,0.1458828761548865
2025/11/6 17:23:59.572000,0.11157330992096748,0.18947935640552682,0.13169666391871515
2025/11/6 17:23:59.582000,0.09851179003187008,0.16987114949502735,0.11846270474088794
2025/11/6 17:23:59.592000,0.08609264585191537,0.15102352214666515,0.10597223261455335
2025/11/6 17:23:59.602000,0.07411155339168027,0.13268704675420628,0.09399927406360997
2025/11/6 17:23:59.612000,0.06236721674951401,0.11462901299448802,0.08231530104002838
2025/11/6 17:23:59.622000,0.050670008362659724,0.09663987454529188,0.07069974175791183
2025/11/6 17:23:59.632000,0.03884635967054506,0.07853469148132497,0.05894570104919561
2025/11/6 17:23:59.642000,0.026741263831384948,0.06015253991069791,0.04686352863843157
2025/11/6 17:23:59.652000,0.014221734784241657,0.04135718823561341,0.03428545127920435
2025/11/6 17:23:59.662000,0.0011823816411248023,0.022040446697391136,0.021072560345898328
2025/11/6 17:23:59.672000,-0.012447897146030396,0.002127272523738011,0.007122986220897021
2025/11/6 17:23:59.682000,-0.026700298728383587,-0.01841958100065888,-0.007621241206463347
2025/11/6 17:23:59.692000,-0.04156343645267903,-0.03959725704654149,-0.023170678020906665
2025/11/6 17:23:59.702000,-0.056984037731871384,-0.06136328478269748,-0.03948865656156153
2025/11/6 17:23:59.712000,-0.07287001978575006,-0.08363788444118825,-0.05649390609861116
2025/11/6 17:23:59.722000,-0.08909415246728411,-0.10630634855512211,-0.07406351872252492
2025/11/6 17:23:59.732000,-0.10549644690105756,-0.1292197328309963,-0.09203422943508488
2025/11/6 17:23:59.742000,-0.12188424222459575,-0.1521929800318551,-0.11020103059289066
2025/11/6 17:23:59.752000,-0.1380311300912912,-0.17500184257627138,-0.12831464404731352
2025/11/6 17:23:59.762000,-0.1536784874107591,-0.1973826538548038,-0.14608237396119073
2025/11/6 17:23:59.772000,-0.16854416006379616,-0.21903976527951174,-0.1631777214037966
2025/11/6 17:23:59.782000,-0.18234068489197527,-0.23966326454975473,-0.17926159084883753
2025/11/6 17:23:59.792000,-0.19480202674582697,-0.2589561179278026,-0.1940138703336951
2025/11/6 17:23:59.802000,-0.20571537416312874,-0.2766673502600816,-0.20717125262983527
2025/11/6 17:23:59.812000,-0.21495333986247195,-0.2926265275392299,-0.21856573077435315
2025/11/6 17:23:59.822000,-0.22250101723037702,-0.3067737388656968,-0.22815716022853216
2025/11/6 17:23:59.832000,-0.22847180189550836,-0.31917862248849804,-0.2360526620247667
2025/11/6 17:23:59.842000,-0.23310688873651442,-0.3300429906462825,-0.24250681717688916
2025/11/6 17:23:59.852000,-0.23675648506598865,-0.33968482819283974,-0.24790028248199403
2025/11/6 17:23:59.862000,-0.2398447863436744,-0.34850552458762296,-0.25269921791043637
2025/11/6 17:23:59.872000,-0.24282382257128982,-0.35694528705416495,-0.2574016111037345
2025/11/6 17:23:59.882000,-0.2461228980964572,-0.3654333133966965,-0.26247855169434
2025/11/6 17:23:59.892000,-0.25010097908475765,-0.3743399981196056,-0.26831923753939524
2025/11/6 17:23:59.902000,-0.25500908228348873,-0.38393825216828015,-0.27518805839280347
2025/11/6 17:23:59.912000,-0.2609680490621452,-0.39437944158692284,-0.28320003238293556
2025/11/6 17:23:59.922000,-0.26796421942594917,-0.4056866351281485,-0.2923173930879379
2025/11/6 17:23:59.932000,-0.27586249521095496,-0.41776487407574603,-0.3023664794041345
2025/11/6 17:23:59.942000,-0.2844340729916305,-0.43042604135028295,-0.31307144812897403
2025/11/6 17:23:59.952000,-0.293394776088254,-0.4434246063500815,-0.32409981721021697
2025/11/6 17:23:59.962000,-0.302448602116452,-0.45649916768988685,-0.3351134885003588
2025/11/6 17:23:59.972000,-0.3113295613171944,-0.46941304185589106,-0.3458172684429446
2025/11/6 17:23:59.982000,-0.3198344619308745,-0.48198656823793407,-0.355996477871549
2025/11/6 17:23:59.992000,-0.32784166615912425,-0.4941160416006669,-0.3655379587987979
2025/11/6 17:24:00.002000,-0.3353155514123589,-0.5057788097960092,-0.3744341958332349
2025/11/6 17:24:00.012000,-0.342300501007213,-0.517028107073839,-0.38277498125168474
2025/11/6 17:24:00.022000,-0.34890902808514035,-0.5279819488160702,-0.39073196457693204
2025/11/6 17:24:00.032000,-0.35530649581067053,-0.5388083119739355,-0.3985389760624949
2025/11/6 17:24:00.042000,-0.3616925926883392,-0.54970663032472,-0.4064683575700605
2025/11/6 17:24:00.052000,-0.3682791674608962,-0.5608852127407307,-0.414802885110084
2025/11/6 17:24:00.062000,-0.3752647141303064,-0.5725349694362447,-0.4238036704833399
2025/11/6 17:24:00.072000,-0.38280682635759145,-0.5848008598577872,-0.4336756444901515
2025/11/6 17:24:00.082000,-0.39099568630371817,-0.5977541420812198,-0.4445342443944913
2025/11/6 17:24:00.092000,-0.39983406493747486,-0.6113708460900673,-0.4563797187241869
2025/11/6 17:24:00.102000,-0.40923029684341033,-0.6255229283000716,-0.4690866977325767
2025/11/6 17:24:00.112000,-0.41900777686171753,-0.6399858484811891,-0.48241351769339835
2025/11/6 17:24:00.122000,-0.42892811813746545,-0.6544601766852933,-0.49602857518087884
2025/11/6 17:24:00.132000,-0.43871919006222654,-0.6685991238967852,-0.5095441456855392
2025/11/6 17:24:00.142000,-0.44809813855320113,-0.6820327792084186,-0.5225465508220386
2025/11/6 17:24:00.152000,-0.4567839469149755,-0.6943840380503676,-0.5346162788520197
2025/11/6 17:24:00.162000,-0.46450069626471774,-0.705277351813312,-0.5453388677263329
2025/11/6 17:24:00.172000,-0.4709771518682467,-0.7143453899706493,-0.5543122236585858
2025/11/6 17:24:00.182000,-0.47594900874825175,-0.7212390240672595,-0.5611567175541459
2025/11/6 17:24:00.192000,-0.4791682080618254,-0.7256439586822947,-0.5655321871923302
