Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:28.432000,-0.033319615309287176,-0.07380750995188823,-0.2898510978177904
2025/11/6 14:06:28.442000,-0.033845766401299215,-0.0736269088717667,-0.2919053354945813
2025/11/6 14:06:28.452000,-0.03338395357724666,-0.07236000147965083,-0.2913511667278228
2025/11/6 14:06:28.462000,-0.032099785801887215,-0.07017368429259152,-0.2883906453562042
2025/11/6 14:06:28.472000,-0.030261553675026143,-0.06733511489034205,-0.283422099397181
2025/11/6 14:06:28.482000,-0.028200128925712775,-0.0641741293315028,-0.27697962819731403
2025/11/6 14:06:28.492000,-0.02625751633605722,-0.0610345833153465,-0.2696524207847495
2025/11/6 14:06:28.502000,-0.024734555189231067,-0.05822433233318991,-0.26200023403629125
2025/11/6 14:06:28.512000,-0.02384785455756777,-0.05597337418475323,-0.25448094757557005
2025/11/6 14:06:28.522000,-0.02370341922157726,-0.05440739976931264,-0.24740225658907145
2025/11/6 14:06:28.532000,-0.024290642423094866,-0.05354052465699999,-0.24090377889096715
2025/11/6 14:06:28.542000,-0.025496042786191886,-0.053286866853556436,-0.23496916754944985
2025/11/6 14:06:28.552000,-0.027131837865350228,-0.053486472760399195,-0.22946125249970128
2025/11/6 14:06:28.562000,-0.02897143603958563,-0.05393816090766279,-0.22416875724164376
2025/11/6 14:06:28.572000,-0.03078376579774167,-0.05443165866409583,-0.21885294458631677
2025/11/6 14:06:28.582000,-0.032361100158128764,-0.054773954957819004,-0.21328652649192836
2025/11/6 14:06:28.592000,-0.03353869524423292,-0.054808182998939525,-0.20728236283431611
2025/11/6 14:06:28.602000,-0.0342069726000247,-0.05442558608450998,-0.20071278368631562
2025/11/6 14:06:28.612000,-0.0343173028864201,-0.05357149027521846,-0.19352073773021328
2025/11/6 14:06:28.622000,-0.03388138955308584,-0.052245333277981754,-0.18572243976030922
2025/11/6 14:06:28.632000,-0.032963556746933964,-0.05049420162402596,-0.17740017980778955
2025/11/6 14:06:28.642000,-0.03166626966754249,-0.048400203831642674,-0.16868533879928949
2025/11/6 14:06:28.652000,-0.03011131968861358,-0.04606385593834572,-0.15973459413734137
2025/11/6 14:06:28.662000,-0.028420299804993387,-0.04358674645191707,-0.15070409415499597
2025/11/6 14:06:28.672000,-0.02669748599732502,-0.0410563303669953,-0.14172594503020886
