Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:39.752000,-0.03874607050186629,-0.055376946392728055,-0.0982002683893417
2025/11/6 14:06:39.762000,-0.03686944907198919,-0.05473701460251812,-0.10188644728018481
2025/11/6 14:06:39.772000,-0.03383302325129467,-0.05299286007700843,-0.10382714299492468
2025/11/6 14:06:39.782000,-0.029666555292495733,-0.05018248260310276,-0.10404853669746128
2025/11/6 14:06:39.792000,-0.024539467559757444,-0.046471789024293386,-0.10278158275171201
2025/11/6 14:06:39.802000,-0.018759129560157017,-0.04215237286307305,-0.10046173030976302
2025/11/6 14:06:39.812000,-0.012744234106045305,-0.0376164570414379,-0.09769187369297772
2025/11/6 14:06:39.822000,-0.006976135629971569,-0.03331163376216928,-0.09517269290108965
2025/11/6 14:06:39.832000,-0.0019366314274242846,-0.029683266888941073,-0.09361266690774972
2025/11/6 14:06:39.842000,0.001956295845117584,-0.027115299745178678,-0.09363431194499006
2025/11/6 14:06:39.852000,0.004403698072125373,-0.025879767546172605,-0.09569261807896501
2025/11/6 14:06:39.862000,0.005263781917191679,-0.026102384462339145,-0.10001758052626064
2025/11/6 14:06:39.872000,0.004568694109889471,-0.027747928545205802,-0.10658738762885989
2025/11/6 14:06:39.882000,0.0025191346401909342,-0.030626036238096788,-0.11513383287758439
2025/11/6 14:06:39.892000,-0.0005412004413987148,-0.0344154912566772,-0.12517724422677157
2025/11/6 14:06:39.902000,-0.00416696525855631,-0.03870292517695173,-0.13608479332472312
2025/11/6 14:06:39.912000,-0.007862393337572104,-0.04303039049844015,-0.14714397367844745
2025/11/6 14:06:39.922000,-0.011136125661413754,-0.0469459145788802,-0.15764242412098728
2025/11/6 14:06:39.932000,-0.013553773370451161,-0.05005164733004186,-0.1669455055547444
2025/11/6 14:06:39.942000,-0.014783058110446223,-0.052045006777996505,-0.1745636778183952
2025/11/6 14:06:39.952000,-0.01462705756360716,-0.05274887999981859,-0.18020266717323663
2025/11/6 14:06:39.962000,-0.013041734164167984,-0.05212742482228494,-0.18379060365636102
2025/11/6 14:06:39.972000,-0.010135203500158063,-0.05028507425786222,-0.18547834941420227
