Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:16.532000,-0.06172251960077535,-0.08597289509870265,-0.21973417158469966
2025/11/6 14:06:16.542000,-0.06113240146346621,-0.08595555898877816,-0.22367153399440687
2025/11/6 14:06:16.552000,-0.06019066651665428,-0.0855875770762693,-0.22710949720828566
2025/11/6 14:06:16.562000,-0.058783394607643036,-0.0847741828395856,-0.22989313070361295
2025/11/6 14:06:16.572000,-0.05682979177283354,-0.083453383059934,-0.23191578444635663
2025/11/6 14:06:16.582000,-0.0542943747926552,-0.08160575509350831,-0.23313765984414436
2025/11/6 14:06:16.592000,-0.051195995360448165,-0.07926121053425961,-0.2335992248227332
2025/11/6 14:06:16.602000,-0.04761118843751255,-0.07650050120283636,-0.23342568509520145
2025/11/6 14:06:16.612000,-0.04367059869349221,-0.07345040677939574,-0.23282052093452466
2025/11/6 14:06:16.622000,-0.039549683366133515,-0.07027384786246227,-0.2320495929849371
2025/11/6 14:06:16.632000,-0.0354560366273553,-0.06715723269869134,-0.2314191414960769
2025/11/6 14:06:16.642000,-0.03161457238679377,-0.0642962539790517,-0.23124971980084963
2025/11/6 14:06:16.652000,-0.028250242679389803,-0.06187985720552236,-0.23184606785473028
2025/11/6 14:06:16.662000,-0.025568355834718393,-0.06007248302274926,-0.23346350906222257
2025/11/6 14:06:16.672000,-0.023734683386388067,-0.05899667606171999,-0.23627456284038884
2025/11/6 14:06:16.682000,-0.022858882255886392,-0.05871932982857331,-0.2403416687875457
2025/11/6 14:06:16.692000,-0.022983855206998527,-0.05924388000209513,-0.24560093504625824
2025/11/6 14:06:16.702000,-0.024081731468718726,-0.06050889630735323,-0.2518589670868403
2025/11/6 14:06:16.712000,-0.026056056590677112,-0.062392557882233746,-0.25880268750537727
2025/11/6 14:06:16.722000,-0.028749847030066,-0.06472262948560026,-0.2660213931123856
2025/11/6 14:06:16.732000,-0.031959216964422055,-0.06729158053722095,-0.27303979919107135
2025/11/6 14:06:16.742000,-0.03545142489505082,-0.0698755585541635,-0.2793592437873742
2025/11/6 14:06:16.752000,-0.03898504934446434,-0.0722547475909554,-0.2845022610924266
2025/11/6 14:06:16.762000,-0.04232981289610471,-0.07423246792070426,-0.28805507123626706
2025/11/6 14:06:16.772000,-0.045284363116666615,-0.07565122706869021,-0.28970348152662684
2025/11/6 14:06:16.782000,-0.04769099446895275,-0.07640471987394593,-0.2892589883570791
2025/11/6 14:06:16.792000,-0.04944630461222621,-0.07644493260734153,-0.2866726941869331
2025/11/6 14:06:16.802000,-0.05050682444043186,-0.07578369809215912,-0.282035709874787
2025/11/6 14:06:16.812000,-0.05088942904186622,-0.07448891657587176,-0.2755667368065877
2025/11/6 14:06:16.822000,-0.050667217074515936,-0.07267658362590801,-0.26758955425123343
2025/11/6 14:06:16.832000,-0.04996144664350366,-0.0704996826139217,-0.25850349611410683
2025/11/6 14:06:16.842000,-0.048929309166041435,-0.06813414096321102,-0.24874891305486324
2025/11/6 14:06:16.852000,-0.047747394156041345,-0.06576193876825132,-0.2387692833913988
2025/11/6 14:06:16.862000,-0.04659224649938887,-0.0635527297840155,-0.22897307991107763
2025/11/6 14:06:16.872000,-0.045621026096033024,-0.06164669368941489,-0.21970003943065253
2025/11/6 14:06:16.882000,-0.04495540501875084,-0.060141330449036356,-0.21119618563917264
2025/11/6 14:06:16.892000,-0.04467072252595683,-0.059083759731115126,-0.2036001507320644
2025/11/6 14:06:16.902000,-0.04479144617084829,-0.058469152533394464,-0.19694176287246146
2025/11/6 14:06:16.912000,-0.04529355271649038,-0.058245605285415,-0.1911529415360791
2025/11/6 14:06:16.922000,-0.0461134930002034,-0.05832501026030057,-0.1860893032013089
2025/11/6 14:06:16.932000,-0.04716137791485675,-0.05859764234527054,-0.18155794356953647
2025/11/6 14:06:16.942000,-0.0483342626567449,-0.0589464945383682,-0.17734458299076916
2025/11/6 14:06:16.952000,-0.04952578706433908,-0.05925769539358683,-0.17323410865686162
2025/11/6 14:06:16.962000,-0.05063083711389993,-0.059425628198732205,-0.1690221793781066
2025/11/6 14:06:16.972000,-0.051546385589636756,-0.05935380950320868,-0.1645192859607847
2025/11/6 14:06:16.982000,-0.05217109689286081,-0.05895399770460896,-0.15955101076389466
2025/11/6 14:06:16.992000,-0.052406972192424295,-0.058146653077064236,-0.15395962903920735
2025/11/6 14:06:17.002000,-0.052166356139266234,-0.05686591413094044,-0.14761249802962872
2025/11/6 14:06:17.012000,-0.05138624913229339,-0.05507104474457192,-0.14042061208189516
2025/11/6 14:06:17.022000,-0.05004861857854426,-0.05276337983347723,-0.13236575975113984
2025/11/6 14:06:17.032000,-0.04820117682628,-0.05000388828092461,-0.12352845017903524
2025/11/6 14:06:17.042000,-0.045970230265020895,-0.046923719446825274,-0.11410461664140348
2025/11/6 14:06:17.052000,-0.04355822783731389,-0.04372094457242692,-0.10440053148757666
2025/11/6 14:06:17.062000,-0.04122359956161814,-0.04064129360527824,-0.0948023605924102
2025/11/6 14:06:17.072000,-0.03924620010904123,-0.03794602315477347,-0.08572494519628338
2025/11/6 14:06:17.082000,-0.03788497852275308,-0.03587306731104789,-0.07754933401059505
2025/11/6 14:06:17.092000,-0.03733519373497263,-0.0345981348893436,-0.0705599110348718
2025/11/6 14:06:17.102000,-0.03769227040885381,-0.034202109579885676,-0.06489177034177329
2025/11/6 14:06:17.112000,-0.038928902310244595,-0.03465069143642907,-0.06049809072047907
2025/11/6 14:06:17.122000,-0.04089035725290069,-0.03579079276280206,-0.057144568459878364
2025/11/6 14:06:17.132000,-0.04330951112107018,-0.037365082768757496,-0.054432886630272126
2025/11/6 14:06:17.142000,-0.04583896518808439,-0.03904217759436612,-0.051849233511166215
2025/11/6 14:06:17.152000,-0.048094505546405486,-0.040457088910478944,-0.04882941039861999
2025/11/6 14:06:17.162000,-0.04970293123398095,-0.041255490208912615,-0.04483010004176524
2025/11/6 14:06:17.172000,-0.05034730959097544,-0.04113550425850132,-0.03939577042586828
2025/11/6 14:06:17.182000,-0.04980333443682472,-0.039881303654555555,-0.0322117332487748
2025/11/6 14:06:17.192000,-0.04796175569085692,-0.037383922606506026,-0.023136093078620856
2025/11/6 14:06:17.202000,-0.04483430916805098,-0.03364687002870337,-0.012207105861278489
2025/11/6 14:06:17.212000,-0.04054405678454609,-0.02877736429097988,0.0003725267797243248
2025/11/6 14:06:17.222000,-0.03530413022938372,-0.02296692440298287,0.014268550566814309
2025/11/6 14:06:17.232000,-0.029389908383120833,-0.016466034717987466,0.0290578333435354
2025/11/6 14:06:17.242000,-0.02310869791833392,-0.009556657445756844,0.04427464794515945
2025/11/6 14:06:17.252000,-0.01676971676581518,-0.002525123939133067,0.059456160965174476
2025/11/6 14:06:17.262000,-0.010656715365796376,0.004362511781026868,0.07418354046821607
2025/11/6 14:06:17.272000,-0.005005544829613573,0.010880591155738806,0.08811530900320319
2025/11/6 14:06:17.282000,1.1244293417256301e-05,0.016857614307162816,0.10100988945667577
2025/11/6 14:06:17.292000,0.004291320235161766,0.022182478436180375,0.11273506965742985
2025/11/6 14:06:17.302000,0.007800598410719672,0.026803012735789444,0.12326362214999698
2025/11/6 14:06:17.312000,0.010563337386146454,0.030717788412450542,0.13265654744538313
2025/11/6 14:06:17.322000,0.012646690208567346,0.033963328195232734,0.14103781341830235
2025/11/6 14:06:17.332000,0.014143164181174228,0.03659970253722111,0.14856615178694366
2025/11/6 14:06:17.342000,0.015154570563070457,0.03869760451085025,0.1554095858039659
2025/11/6 14:06:17.352000,0.015779903158811948,0.04032896141695286,0.16172661077018224
2025/11/6 14:06:17.362000,0.016107645472778653,0.04156133862916267,0.1676551011193279
2025/11/6 14:06:17.372000,0.01621139718021114,0.04245491106233956,0.17330753364193585
