Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:46.852000,-0.023229137545554668,-0.0667139094081537,-0.28356979682661576
2025/11/6 14:06:46.862000,-0.02414301510117367,-0.06638615546660054,-0.2810979423781381
2025/11/6 14:06:46.872000,-0.024366130972536038,-0.06525389941048232,-0.27658439610587937
2025/11/6 14:06:46.882000,-0.023898263907368822,-0.0633489805841827,-0.2701558063478835
2025/11/6 14:06:46.892000,-0.022779157266414884,-0.060744151392497336,-0.26201771335031143
2025/11/6 14:06:46.902000,-0.0210888537365288,-0.05755060674790213,-0.25244383661735004
2025/11/6 14:06:46.912000,-0.01894198491098642,-0.05390981694093133,-0.24175732111574
2025/11/6 14:06:46.922000,-0.01647602138661597,-0.04998002831013437,-0.23030516973626414
2025/11/6 14:06:46.932000,-0.013835405208085572,-0.04591950856157512,-0.21842914568203842
2025/11/6 14:06:46.942000,-0.011154738366156547,-0.04186963692373702,-0.20643770745317758
2025/11/6 14:06:46.952000,-0.008544500099538332,-0.037941104947505355,-0.19458372404906
2025/11/6 14:06:46.962000,-0.006082528871614645,-0.03420623128677436,-0.18305224030417167
2025/11/6 14:06:46.972000,-0.0038137697770426193,-0.030699691711113086,-0.17196135874049512
2025/11/6 14:06:46.982000,-0.0017590619770504468,-0.02742829373312583,-0.16137674904724353
2025/11/6 14:06:46.992000,6.895509585103099e-05,-0.024387799670575028,-0.1513365501367483
2025/11/6 14:06:47.002000,0.0016472315994304765,-0.021582406820695343,-0.1418801335501816
2025/11/6 14:06:47.012000,0.0029263197562943155,-0.019041683501083817,-0.1330731123621134
2025/11/6 14:06:47.022000,0.003821489290208646,-0.01683065635562153,-0.12502218961170675
2025/11/6 14:06:47.032000,0.004213814316530229,-0.015050302543382799,-0.1178756209931584
2025/11/6 14:06:47.042000,0.003962448303199473,-0.013827190291858305,-0.11180742059519444
2025/11/6 14:06:47.052000,0.0029273950645491986,-0.013292733404522306,-0.10698632759225335
2025/11/6 14:06:47.062000,0.0009996156909917175,-0.013554885680612472,-0.10353420872663621
2025/11/6 14:06:47.072000,-0.0018671917236559032,-0.014667607160828933,-0.1014820792837332
2025/11/6 14:06:47.082000,-0.0056301099757920525,-0.016604797692056472,-0.10073364143931185
2025/11/6 14:06:47.092000,-0.01014205462618456,-0.019244724832284454,-0.10104518485576275
2025/11/6 14:06:47.102000,-0.015152185806981855,-0.022368681380736888,-0.1020273855423115
2025/11/6 14:06:47.112000,-0.020322529283216983,-0.025674834526990598,-0.10317033205105908
2025/11/6 14:06:47.122000,-0.025258968243074165,-0.028805761921940842,-0.1038891103890105
2025/11/6 14:06:47.132000,-0.02955258229507729,-0.031386103600506754,-0.10358397725976909
2025/11/6 14:06:47.142000,-0.03282563165465957,-0.0330650603967948,-0.10170676753451957
2025/11/6 14:06:47.152000,-0.0347756109451951,-0.03355753265522754,-0.09782408846728163
2025/11/6 14:06:47.162000,-0.03521125515968926,-0.03267811370308937,-0.09166858168926373
2025/11/6 14:06:47.172000,-0.03407621867147803,-0.03036393315868935,-0.08317207213783373
2025/11/6 14:06:47.182000,-0.03145829756494756,-0.026684355853978214,-0.07247740396021651
2025/11/6 14:06:47.192000,-0.02758334703264298,-0.021836637811023518,-0.059927700353785696
2025/11/6 14:06:47.202000,-0.022793905106181178,-0.01612733566508373,-0.04603330682288487
2025/11/6 14:06:47.212000,-0.01751429509091018,-0.00994088984345698,-0.03141946348485858
2025/11/6 14:06:47.222000,-0.01220642489494761,-0.0036991493335718495,-0.016761279725074463
2025/11/6 14:06:47.232000,-0.007321942740170506,0.0021829691574759558,-0.0027144425251841575
2025/11/6 14:06:47.242000,-0.0032561760542879625,0.0073406497614723065,0.01015050919259819
2025/11/6 14:06:47.252000,-0.0003084714579824066,0.011496796401923692,0.021403899546299066
2025/11/6 14:06:47.262000,0.001346751206832586,0.014489867996333672,0.030796822123750456
2025/11/6 14:06:47.272000,0.0016740371017327504,0.016287712183360004,0.03827975184656296
2025/11/6 14:06:47.282000,0.0007730102247722748,0.016984346713404985,0.04399596622106694
2025/11/6 14:06:47.292000,-0.0011435890284583472,0.016779514426684017,0.048249618238489056
2025/11/6 14:06:47.302000,-0.003786334045013273,0.015944501334086425,0.05145331983591017
2025/11/6 14:06:47.312000,-0.006833205428013578,0.014780675287123568,0.054064603645133325
2025/11/6 14:06:47.322000,-0.00997301180310739,0.013578522405933935,0.056523072331612134
2025/11/6 14:06:47.332000,-0.012940377471586384,0.012584389759441095,0.05919951278761504
