Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:04.872000,-0.05555305526901044,-0.0748314123848135,-0.23024425201164522
2025/11/6 14:06:04.882000,-0.05486546580385809,-0.07477558397308615,-0.23379492304026517
2025/11/6 14:06:04.892000,-0.05324093335634039,-0.07386510732245233,-0.23605522281075464
2025/11/6 14:06:04.902000,-0.05091656425323032,-0.07231519437972134,-0.2374152926167339
2025/11/6 14:06:04.912000,-0.04813868512113961,-0.0703473127383818,-0.23827376952322243
2025/11/6 14:06:04.922000,-0.04513058902937894,-0.06815940048854019,-0.23898484674625342
2025/11/6 14:06:04.932000,-0.04207007297177112,-0.06590510495416968,-0.23981947744350007
2025/11/6 14:06:04.942000,-0.039079594715779375,-0.06368465348778996,-0.24094552142911896
2025/11/6 14:06:04.952000,-0.03622853225126477,-0.06154688929747021,-0.2424267267524809
2025/11/6 14:06:04.962000,-0.03354438328286502,-0.059499616626938145,-0.24423630662818185
2025/11/6 14:06:04.972000,-0.03102865426321344,-0.057524464747022996,-0.24627903622729708
2025/11/6 14:06:04.982000,-0.0286734723993316,-0.055592756255641085,-0.24841626833516806
2025/11/6 14:06:04.992000,-0.02647579790350818,-0.053679567645847914,-0.250489779167816
2025/11/6 14:06:05.002000,-0.024447113587903413,-0.05177398837270886,-0.25234191499072844
2025/11/6 14:06:05.012000,-0.022617726606244393,-0.04988469497109094,-0.2538310248480684
2025/11/6 14:06:05.022000,-0.021036267627721816,-0.0480412875743772,-0.2548426859338786
2025/11/6 14:06:05.032000,-0.019766139600707167,-0.04629286997728288,-0.25529836009749207
2025/11/6 14:06:05.042000,-0.0188809808696635,-0.044705529893358076,-0.25516319043437097
2025/11/6 14:06:05.052000,-0.0184605016852899,-0.043359633473644354,-0.25445335585758366
2025/11/6 14:06:05.062000,-0.018586771059618812,-0.04234671071008167,-0.2532413219605907
2025/11/6 14:06:05.072000,-0.019339913463685132,-0.04176484734770636,-0.25165568763705304
2025/11/6 14:06:05.082000,-0.02079175223687857,-0.04171129666339635,-0.2498721665760586
2025/11/6 14:06:05.092000,-0.022996322570842498,-0.04227150198603846,-0.24809377816292555
2025/11/6 14:06:05.102000,-0.02597723079254788,-0.043504765558810554,-0.24652102138104803
2025/11/6 14:06:05.112000,-0.029713168515473676,-0.04542810269321995,-0.24531565467191152
2025/11/6 14:06:05.122000,-0.034123970153308925,-0.04800086452601793,-0.24456373623167016
2025/11/6 14:06:05.132000,-0.03906015619962844,-0.05111316651428677,-0.24424444646347965
2025/11/6 14:06:05.142000,-0.04429891819264231,-0.054580994728393506,-0.24421095374492197
2025/11/6 14:06:05.152000,-0.049549052737686505,-0.058150261576797035,-0.24418829916220064
2025/11/6 14:06:05.162000,-0.05446663402456542,-0.061511342198848684,-0.2437913455396532
2025/11/6 14:06:05.172000,-0.0586822035377228,-0.06432470640983246,-0.24256352231998024
2025/11/6 14:06:05.182000,-0.06183831650048477,-0.0662564880845502,-0.2400337758898261
2025/11/6 14:06:05.192000,-0.06363301320978687,-0.06701977728223163,-0.23578426800688757
2025/11/6 14:06:05.202000,-0.0638614314918784,-0.0664142807943029,-0.22951655579983266
2025/11/6 14:06:05.212000,-0.06244668443837753,-0.06435600079612591,-0.22110245816305563
2025/11/6 14:06:05.222000,-0.05945337694960129,-0.060890726063285605,-0.21060919445995419
2025/11/6 14:06:05.232000,-0.05508148120803957,-0.05618922099348067,-0.1982949682746562
2025/11/6 14:06:05.242000,-0.04964259248796221,-0.05052600830900689,-0.18457777197421565
2025/11/6 14:06:05.252000,-0.043523614018553314,-0.0442464423773683,-0.1699848192975293
2025/11/6 14:06:05.262000,-0.037144408057731226,-0.0377281469689823,-0.15509222909988285
2025/11/6 14:06:05.272000,-0.03091583074793114,-0.03134276151194415,-0.1404644561694166
2025/11/6 14:06:05.282000,-0.02520305103039089,-0.025422473896054232,-0.12660093314741738
