Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:35.312000,-0.07645510440551995,-0.0989792700917067,-0.24595835965640234
2025/11/6 14:06:35.322000,-0.07597485720569219,-0.09734927417946215,-0.23905587924433203
2025/11/6 14:06:35.332000,-0.0731095788087166,-0.09350688328335766,-0.22892171737143396
2025/11/6 14:06:35.342000,-0.06792251526097726,-0.08750657617394575,-0.21556352393870037
2025/11/6 14:06:35.352000,-0.06067069027459038,-0.07958542204858965,-0.19926861881288227
2025/11/6 14:06:35.362000,-0.051788850732813696,-0.07014806822706232,-0.18058766624511158
2025/11/6 14:06:35.372000,-0.04185386839415228,-0.05973329184015075,-0.1602889070598188
2025/11/6 14:06:35.382000,-0.03153259763672356,-0.04896487873425315,-0.1392869425683978
2025/11/6 14:06:35.392000,-0.021519246047193796,-0.0384925201930435,-0.11855462295740926
2025/11/6 14:06:35.402000,-0.012470268788193906,-0.028930333991282087,-0.09902959061383454
2025/11/6 14:06:35.412000,-0.004944616514135802,-0.02080044298344852,-0.08152697482929927
2025/11/6 14:06:35.422000,0.0006443861204248336,-0.014487529575537561,-0.06666759963904534
2025/11/6 14:06:35.432000,0.004061253985257363,-0.010208416132313936,-0.05482812723337993
2025/11/6 14:06:35.442000,0.005262691943872522,-0.007998626961639665,-0.04611610340865324
2025/11/6 14:06:35.452000,0.00439445129472027,-0.007715730938528065,-0.040369535190454275
2025/11/6 14:06:35.462000,0.0017725376538337834,-0.009057730723128099,-0.03717871163815767
2025/11/6 14:06:35.472000,-0.0021490676216178173,-0.01159424991091651,-0.035927764769110304
2025/11/6 14:06:35.482000,-0.006822107479021344,-0.014808279722140938,-0.03585365472811386
2025/11/6 14:06:35.492000,-0.011656566487689979,-0.018145840550690018,-0.03611934591322852
2025/11/6 14:06:35.502000,-0.016077799810604976,-0.02106955815977063,-0.035895474895670354
2025/11/6 14:06:35.512000,-0.01958202026482736,-0.023110308526130385,-0.034441705244706355
2025/11/6 14:06:35.522000,-0.021782936119008056,-0.02391023023950778,-0.031177271035275567
2025/11/6 14:06:35.532000,-0.022443778614913867,-0.023251852882806734,-0.025731778163163188
2025/11/6 14:06:35.542000,-0.021492320475535287,-0.021071352967964252,-0.017971760272502024
2025/11/6 14:06:35.552000,-0.01901955351147766,-0.017456824009885352,-0.008002929672382031
