Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:53.572000,-0.05852810309829426,-0.10061857087892534,-0.3119277521810848
2025/11/6 14:06:53.582000,-0.05994830992035993,-0.10038990110041013,-0.30660698600753733
2025/11/6 14:06:53.592000,-0.06018842374288891,-0.09899084573399941,-0.29894470237254733
2025/11/6 14:06:53.602000,-0.059326857198882976,-0.09652651998450557,-0.28927041028294864
2025/11/6 14:06:53.612000,-0.05748988221065998,-0.09314385218068377,-0.277967391278338
2025/11/6 14:06:53.622000,-0.05484389856470884,-0.08902284142254357,-0.26545110314553355
2025/11/6 14:06:53.632000,-0.05158581595500378,-0.08436634948035548,-0.2521486564928228
2025/11/6 14:06:53.642000,-0.047931256298324953,-0.07938824190757732,-0.23847887154291625
2025/11/6 14:06:53.652000,-0.044101317564746,-0.07430064971803274,-0.2248335567736648
2025/11/6 14:06:53.662000,-0.040309023117728326,-0.06930143053877247,-0.2115608704273355
2025/11/6 14:06:53.672000,-0.03674631948453211,-0.06456260558293048,-0.1989510225834854
2025/11/6 14:06:53.682000,-0.033572401461201995,-0.060220456637182895,-0.18722447616642146
2025/11/6 14:06:53.692000,-0.030904691059105982,-0.056368504417683596,-0.17652386856202096
2025/11/6 14:06:53.702000,-0.028814300273956928,-0.053055048766818214,-0.16691195369698608
2025/11/6 14:06:53.712000,-0.027327395230972495,-0.05028646557799288,-0.15837751060773808
2025/11/6 14:06:53.722000,-0.026432666244714298,-0.04803620430235078,-0.1508495102299272
2025/11/6 14:06:53.732000,-0.02609373960144934,-0.046258122455220985,-0.14421793904576186
2025/11/6 14:06:53.742000,-0.026264119659900942,-0.04490170324706577,-0.1383580217860958
2025/11/6 14:06:53.752000,-0.02690123725272242,-0.043925857819332226,-0.13315320287856292
2025/11/6 14:06:53.762000,-0.027975892151854698,-0.04330779600908974,-0.1285116905336796
2025/11/6 14:06:53.772000,-0.029474327002648515,-0.043044361325811575,-0.12437243017307198
2025/11/6 14:06:53.782000,-0.03139217267654226,-0.0431451630940658,-0.12069902729171034
2025/11/6 14:06:53.792000,-0.03372188377996155,-0.04361918048932534,-0.11746356043751671
2025/11/6 14:06:53.802000,-0.0364373637474924,-0.044458557342407445,-0.11462534886576581
2025/11/6 14:06:53.812000,-0.03948049808029275,-0.04562425667417491,-0.11211130609696118
2025/11/6 14:06:53.822000,-0.042753570919007444,-0.04703746709729373,-0.10980351202412786
2025/11/6 14:06:53.832000,-0.0461191500911049,-0.04857835202351746,-0.10753635619029467
2025/11/6 14:06:53.842000,-0.04940634345722339,-0.05009121807274619,-0.10510197166565671
2025/11/6 14:06:53.852000,-0.052421080999229375,-0.05139400525913462,-0.10226101417425992
2025/11/6 14:06:53.862000,-0.05495877292423934,-0.05229055989664655,-0.0987568288557088
2025/11/6 14:06:53.872000,-0.05681903905171515,-0.05258526359782767,-0.09433294484807986
2025/11/6 14:06:53.882000,-0.05782227676620266,-0.05209957359332851,-0.08875399810308116
2025/11/6 14:06:53.892000,-0.05782622474155019,-0.0506885537415962,-0.08182795473320237
2025/11/6 14:06:53.902000,-0.056739279276229126,-0.0482542620721218,-0.07342538905420026
2025/11/6 14:06:53.912000,-0.05452808809563603,-0.044753648694152215,-0.06349225670783865
2025/11/6 14:06:53.922000,-0.051219188174876695,-0.04020073418844028,-0.05205529114355345
2025/11/6 14:06:53.932000,-0.04689582809936477,-0.034664135990953415,-0.039220836053792674
2025/11/6 14:06:53.942000,-0.04169092372900618,-0.028260865209798425,-0.02516773443095177
2025/11/6 14:06:53.952000,-0.035776572113597194,-0.021146850182140575,-0.010134415547702336
2025/11/6 14:06:53.962000,-0.02935065613071597,-0.01350470341808796,0.005599271541318007
