Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:36.832000,-0.02558185553921355,-0.07048611585728981,-0.28250305458239744
2025/11/6 14:06:36.842000,-0.026652937009771005,-0.07046906392398311,-0.2794923855276563
2025/11/6 14:06:36.852000,-0.0278449997048571,-0.07043705108535514,-0.27559444675516165
2025/11/6 14:06:36.862000,-0.029153782440435982,-0.07040630373426549,-0.2709705560984945
2025/11/6 14:06:36.872000,-0.030552653915385974,-0.07037448238970834,-0.26576984096954304
2025/11/6 14:06:36.882000,-0.0319982142592945,-0.07032426777921419,-0.260123292283982
2025/11/6 14:06:36.892000,-0.03343681370143692,-0.07022788781264033,-0.2541402727810733
2025/11/6 14:06:36.902000,-0.034809757799802554,-0.07005070145399284,-0.24790532298976453
2025/11/6 14:06:36.912000,-0.036054731541703244,-0.06975164653588584,-0.24147236274334682
2025/11/6 14:06:36.922000,-0.037102826588252924,-0.06927997655467255,-0.234855685924662
2025/11/6 14:06:36.932000,-0.037873550838339654,-0.06857046709031245,-0.228021057405436
2025/11/6 14:06:36.942000,-0.03827228823910067,-0.06754124703881104,-0.2208828791728279
2025/11/6 14:06:36.952000,-0.03819419630077725,-0.06609795537916519,-0.21331256145801047
2025/11/6 14:06:36.962000,-0.037535415928680926,-0.0641449210330931,-0.20515883125574774
2025/11/6 14:06:36.972000,-0.03620871132563863,-0.06160045214308196,-0.196275401933947
2025/11/6 14:06:36.982000,-0.034158761501937196,-0.05841157861231672,-0.1865486606776674
2025/11/6 14:06:36.992000,-0.031373107354322194,-0.05456447590139479,-0.17591906378168032
2025/11/6 14:06:37.002000,-0.02788706710886002,-0.050089083916957655,-0.16439329849147954
2025/11/6 14:06:37.012000,-0.023783083670262162,-0.04505844529318104,-0.15204758062600288
2025/11/6 14:06:37.022000,-0.019185978112268298,-0.03958418357152782,-0.13902409935844107
2025/11/6 14:06:37.032000,-0.01425537099383778,-0.03380937000495221,-0.12552233764750298
2025/11/6 14:06:37.042000,-0.009175742080063998,-0.02789936123100034,-0.11178585151758069
2025/11/6 14:06:37.052000,-0.004144229817391931,-0.022030833848250442,-0.09808471529946283
2025/11/6 14:06:37.062000,0.0006432463708212488,-0.01637954441929068,-0.08469480354676628
2025/11/6 14:06:37.072000,0.00500623109431908,-0.011107856850210318,-0.07187624916686453
2025/11/6 14:06:37.082000,0.00879285049409706,-0.006353223887904935,-0.059853504671653734
2025/11/6 14:06:37.092000,0.011890615533339144,-0.0022186256730747367,-0.048798679147985524
2025/11/6 14:06:37.102000,0.014233960717553895,0.001234160343174029,-0.03881934589448166
2025/11/6 14:06:37.112000,0.015807606773056815,0.003987637656698517,-0.029952080610201826
2025/11/6 14:06:37.122000,0.016644946817769846,0.006067351964898826,-0.022162999392956628
2025/11/6 14:06:37.132000,0.01682098179801983,0.007535935525934789,-0.015356133097591318
2025/11/6 14:06:37.142000,0.01643994447417052,0.008482489655802894,-0.009389576270378175
2025/11/6 14:06:37.152000,0.015618792635297751,0.00900825033799535,-0.004097931262071253
2025/11/6 14:06:37.162000,0.014469091084380103,0.00921075110251035,0.0006822330743592175
2025/11/6 14:06:37.172000,0.013080717188530322,0.009169603820911032,0.00508856414684189
2025/11/6 14:06:37.182000,0.011510541828284815,0.008936742556326482,0.009215329742314537
2025/11/6 14:06:37.192000,0.00977790981215243,0.008532687099373604,0.013105081753394643
2025/11/6 14:06:37.202000,0.007867421891178061,0.007949158538406387,0.01675081524330224
2025/11/6 14:06:37.212000,0.005738798535301903,0.007157805653965177,0.020108623004819304
2025/11/6 14:06:37.222000,0.0033429394899022746,0.006124288577319614,0.02311964538488276
2025/11/6 14:06:37.232000,0.000642260720915111,0.004826037670425443,0.02573854011516241
2025/11/6 14:06:37.242000,-0.002367540294689885,0.0032711229589130753,0.027964366330741175
2025/11/6 14:06:37.252000,-0.005637663527318537,0.0015151983839407634,0.02986896927863114
2025/11/6 14:06:37.262000,-0.009052129780821705,-0.0003268361219208593,0.031617207344865506
2025/11/6 14:06:37.272000,-0.012423605547482008,-0.0020780914846931786,0.03347283712047888
2025/11/6 14:06:37.282000,-0.015502847332078407,-0.003509155166975475,0.0357847143269141
2025/11/6 14:06:37.292000,-0.018003429878740373,-0.004361275703661072,0.0389511563481606
2025/11/6 14:06:37.302000,-0.019639791300528397,-0.004381479121035259,0.04336553336424709
2025/11/6 14:06:37.312000,-0.020172725719951767,-0.003364180154429075,0.04935154470978054
2025/11/6 14:06:37.322000,-0.019454124100596104,-0.0011916416835511257,0.05709980984817076
2025/11/6 14:06:37.332000,-0.017462679010157522,0.00213440124387132,0.06661757955389769
2025/11/6 14:06:37.342000,-0.014323477054490663,0.006476401189547953,0.07770179911328201
2025/11/6 14:06:37.352000,-0.010306085427058687,0.011564757636564504,0.08994333063234317
2025/11/6 14:06:37.362000,-0.005798422862926422,0.017024034960468448,0.10276606012662537
2025/11/6 14:06:37.372000,-0.0012581533383144716,0.022419914364848026,0.11549807892388086
2025/11/6 14:06:37.382000,0.0028511310287613334,0.02731996414894633,0.12746436905402314
2025/11/6 14:06:37.392000,0.006127331216986942,0.031357171722506294,0.13808453525580422
2025/11/6 14:06:37.402000,0.00828832400316415,0.03428430491817869,0.14695791237959055
2025/11/6 14:06:37.412000,0.00921165889214004,0.03600984481449254,0.1539220049390697
2025/11/6 14:06:37.422000,0.008950083068160364,0.036610610552865186,0.15907625792066016
2025/11/6 14:06:37.432000,0.007721809449765971,0.03632032827265563,0.1627691781731211
2025/11/6 14:06:37.442000,0.005878044205458899,0.03549676684752967,0.16555203777652006
2025/11/6 14:06:37.452000,0.0038533328640717457,0.03457289140692321,0.16810676476808384
2025/11/6 14:06:37.462000,0.002106590701642208,0.03399964069812089,0.1711588586047177
2025/11/6 14:06:37.472000,0.001061820551699899,0.03418894712699139,0.17538785499793486
2025/11/6 14:06:37.482000,0.001057155832909995,0.03546512497607468,0.18134769912095994
2025/11/6 14:06:37.492000,0.002308892767271864,0.03803072391926943,0.18940708948498264
2025/11/6 14:06:37.502000,0.0048939350927188485,0.04194983403250507,0.19971560232429253
2025/11/6 14:06:37.512000,0.008750361167443987,0.04714844114778849,0.21219615699002903
2025/11/6 14:06:37.522000,0.013692641906032144,0.05342861392874809,0.22655970953227866
2025/11/6 14:06:37.532000,0.019436420720082115,0.06049187820773261,0.2423356567081396
2025/11/6 14:06:37.542000,0.02562802018325039,0.06796736691648153,0.2589117279148794
2025/11/6 14:06:37.552000,0.03187512748715893,0.0754415268932278,0.27557879036254196
2025/11/6 14:06:37.562000,0.037776479087792136,0.08248747306185544,0.29157762104661966
2025/11/6 14:06:37.572000,0.042949395121604894,0.0886930407936739,0.30614589917376644
2025/11/6 14:06:37.582000,0.04705458125558071,0.09368699931825875,0.31856437445886066
2025/11/6 14:06:37.592000,0.049817975520215274,0.09716303692616801,0.32820156507870735
2025/11/6 14:06:37.602000,0.051049791839839376,0.09890133019341718,0.33455652407732206
2025/11/6 14:06:37.612000,0.05066062182258113,0.09878717838067086,0.33729825743039754
2025/11/6 14:06:37.622000,0.048672794515356,0.09682460240318402,0.33629756872000227
2025/11/6 14:06:37.632000,0.04522323799635597,0.09314093647663535,0.33164420766273306
2025/11/6 14:06:37.642000,0.04055410589502806,0.08797847286187777,0.32364241131435856
2025/11/6 14:06:37.652000,0.0349903203229891,0.08167210323334473,0.31278239243728834
2025/11/6 14:06:37.662000,0.028907340359465294,0.07461614978120368,0.2996918009837688
2025/11/6 14:06:37.672000,0.02269520946374204,0.06722653269490086,0.2850759821512874
2025/11/6 14:06:37.682000,0.016724809414489616,0.05990452144183189,0.269656759292197
2025/11/6 14:06:37.692000,0.011320002126523399,0.05300620959728519,0.25411703146514375
2025/11/6 14:06:37.702000,0.006736955141755985,0.04681946132940906,0.23905514089177649
2025/11/6 14:06:37.712000,0.003150887208623221,0.041548866453885225,0.22495096774627132
2025/11/6 14:06:37.722000,0.0006505609941998003,0.03730909428773321,0.21214524387668954
2025/11/6 14:06:37.732000,-0.0007592193773624523,0.034126765021183836,0.20083308408272416
2025/11/6 14:06:37.742000,-0.0011479149439641567,0.031949837923085145,0.19107097712365384
2025/11/6 14:06:37.752000,-0.0006447248136223216,0.030662067397151826,0.18279395391395958
2025/11/6 14:06:37.762000,0.0005775108506473892,0.03009933829529121,0.17583792734468418
2025/11/6 14:06:37.772000,0.002317001448405076,0.030065046635257886,0.1699623003673798
2025/11/6 14:06:37.782000,0.004354667109307098,0.0303429238098345,0.16486989899918658
2025/11/6 14:06:37.792000,0.006463330755428487,0.030707630087629667,0.16022462619198086
2025/11/6 14:06:37.802000,0.008417267846354104,0.030935493310694007,0.15567059427995877
2025/11/6 14:06:37.812000,0.0100056749093822,0.030818504969093663,0.15085748510266495
2025/11/6 14:06:37.822000,0.01105164554414051,0.030182951069551045,0.14547399160167096
2025/11/6 14:06:37.832000,0.011434398294351222,0.02891053644127961,0.13928573239317243
2025/11/6 14:06:37.842000,0.011109136879458248,0.026956765932629523,0.1321692776875354
2025/11/6 14:06:37.852000,0.010118019793631472,0.024360589487569584,0.12413258826741069
2025/11/6 14:06:37.862000,0.008587579018446867,0.021241186639651133,0.11531475242661138
2025/11/6 14:06:37.872000,0.006711300076097437,0.017780976156672956,0.10596283330264633
2025/11/6 14:06:37.882000,0.004719463691000403,0.014197006130669099,0.09638884811387882
2025/11/6 14:06:37.892000,0.002841024163742656,0.010705205428523712,0.08691409855799348
