Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:26.772000,-0.03958211051095617,-0.07715948499217484,-0.2979947177503077
2025/11/6 14:06:26.782000,-0.040197843497107755,-0.07714195503818244,-0.2993306654354928
2025/11/6 14:06:26.792000,-0.04074261311000571,-0.07689837600889193,-0.29949830183617365
2025/11/6 14:06:26.802000,-0.041306246115507594,-0.07651858888178387,-0.29859464536419766
2025/11/6 14:06:26.812000,-0.04193764971298286,-0.07606162860948151,-0.2966922155181466
2025/11/6 14:06:26.822000,-0.04263563712431262,-0.0755465360165366,-0.2938253306005927
2025/11/6 14:06:26.832000,-0.043348193160257065,-0.07495033034161658,-0.28998605428745083
2025/11/6 14:06:26.842000,-0.04397841522691959,-0.07421165635141058,-0.2851280320666132
2025/11/6 14:06:26.852000,-0.044395743941108456,-0.07323904901657485,-0.2791770239480993
2025/11/6 14:06:26.862000,-0.04445160954381322,-0.07192328035967988,-0.27204746924888745
2025/11/6 14:06:26.872000,-0.043998647465186114,-0.07015325525071381,-0.26366422180949867
2025/11/6 14:06:26.882000,-0.042912170014492546,-0.06783440331242385,-0.25398774360262477
2025/11/6 14:06:26.892000,-0.041111865317238205,-0.06490775107158742,-0.24303991954613569
2025/11/6 14:06:26.902000,-0.03858083975578053,-0.06136700575573384,-0.23092641829428517
2025/11/6 14:06:26.912000,-0.03537799152959975,-0.05726989764983381,-0.21784997239895176
2025/11/6 14:06:26.922000,-0.031638977145595604,-0.05273930773064306,-0.20410802302526587
2025/11/6 14:06:26.932000,-0.02756253855952151,-0.04795108533120551,-0.19007038064238602
2025/11/6 14:06:26.942000,-0.023383406933097817,-0.04310964235182757,-0.17613879239822117
2025/11/6 14:06:26.952000,-0.01933807983123037,-0.03841722551767113,-0.162697321911919
2025/11/6 14:06:26.962000,-0.01563189872296311,-0.03404478435267411,-0.15006534201489163
2025/11/6 14:06:26.972000,-0.012413832353376453,-0.030110385469842793,-0.13846213024157628
2025/11/6 14:06:26.982000,-0.009761545016219841,-0.02666740776953347,-0.12798676244117724
2025/11/6 14:06:26.992000,-0.0076768525990695835,-0.023702332635922918,-0.11861353241774042
2025/11/6 14:06:27.002000,-0.006091235570704345,-0.021141533718654237,-0.1102024370400767
2025/11/6 14:06:27.012000,-0.004880962353804641,-0.018866439633967502,-0.10252402078206302
2025/11/6 14:06:27.022000,-0.0038901790994447794,-0.016735413420007728,-0.09529615671093339
2025/11/6 14:06:27.032000,-0.002958453897085267,-0.014609029642453919,-0.08822764663405902
2025/11/6 14:06:27.042000,-0.00194794887802896,-0.012374299189399363,-0.08106148496184984
2025/11/6 14:06:27.052000,-0.0007654141469881637,-0.009963521927750296,-0.07361045783826192
2025/11/6 14:06:27.062000,0.0006244104418984264,-0.007364812404195398,-0.06577972874543869
2025/11/6 14:06:27.072000,0.0021952439865375872,-0.0046233381351390435,-0.05757436411327577
2025/11/6 14:06:27.082000,0.0038649094166127718,-0.0018340453655114608,-0.049092692648028624
2025/11/6 14:06:27.092000,0.005508506168899974,0.0008724229853425136,-0.04050784307983202
2025/11/6 14:06:27.102000,0.006977043363530555,0.003348514670526548,-0.032040289591232174
2025/11/6 14:06:27.112000,0.008119106071558413,0.0054508148057710315,-0.023924825212002343
2025/11/6 14:06:27.122000,0.008802804907613648,0.007060676035313129,-0.016376121459662052
2025/11/6 14:06:27.132000,0.008935286156294797,0.008101911578768384,-0.009557255684876864
