Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:48.492000,-0.03592476915903475,-0.07979613349861392,-0.3113087277834552
2025/11/6 14:06:48.502000,-0.036230984153168055,-0.07979076676662888,-0.31231265540638065
2025/11/6 14:06:48.512000,-0.03517724049688642,-0.07829668305752202,-0.3099524430174845
2025/11/6 14:06:48.522000,-0.032905415134746985,-0.07544051482409175,-0.30440895100351373
2025/11/6 14:06:48.532000,-0.029668232384844728,-0.07146183375564785,-0.2960895378963144
2025/11/6 14:06:48.542000,-0.025793033719192948,-0.06667979990642214,-0.28557195962757387
2025/11/6 14:06:48.552000,-0.021638414427444186,-0.06145230637110766,-0.27353129977923896
2025/11/6 14:06:48.562000,-0.01755153788887487,-0.05613476577838972,-0.26066313208846514
2025/11/6 14:06:48.572000,-0.013832515360473252,-0.051044533255820035,-0.24761466915731178
2025/11/6 14:06:48.582000,-0.010709791563078053,-0.04643492847614494,-0.23493204254083278
2025/11/6 14:06:48.592000,-0.0083274471985062,-0.04248013088111113,-0.22302702804409913
2025/11/6 14:06:48.602000,-0.006742916247917563,-0.03926993792636502,-0.21216241566473126
2025/11/6 14:06:48.612000,-0.005932550837231432,-0.03681228679421977,-0.20245292713938934
2025/11/6 14:06:48.622000,-0.005802455002834606,-0.03504138624907238,-0.19387775632043214
2025/11/6 14:06:48.632000,-0.006202627150244222,-0.033829861108247705,-0.18630109698490394
2025/11/6 14:06:48.642000,-0.006943524074304097,-0.03300419800926502,-0.17949842166080554
2025/11/6 14:06:48.652000,-0.00781513495145525,-0.03236348200095973,-0.17318789208403862
2025/11/6 14:06:48.662000,-0.008608659395263896,-0.03170125550074632,-0.1670664933446635
2025/11/6 14:06:48.672000,-0.009139682209283517,-0.03082920333643635,-0.16084875218629335
2025/11/6 14:06:48.682000,-0.009269985992513163,-0.029599806895740155,-0.1543033609761011
2025/11/6 14:06:48.692000,-0.008923876271308195,-0.027923930548225506,-0.1472813956271417
2025/11/6 14:06:48.702000,-0.008095086411684882,-0.025779404507180637,-0.13973038613225564
2025/11/6 14:06:48.712000,-0.006842490664468848,-0.023208657447777004,-0.13169172748796143
2025/11/6 14:06:48.722000,-0.005276371815890801,-0.02030686448331709,-0.12328384290851835
2025/11/6 14:06:48.732000,-0.003539925572680236,-0.017205025521384698,-0.11467757267768253
2025/11/6 14:06:48.742000,-0.001791192607165648,-0.014052969432330809,-0.10607107932035298
2025/11/6 14:06:48.752000,-0.00018868412229977594,-0.011005426238407168,-0.09766909149580227
2025/11/6 14:06:48.762000,0.001118762181594235,-0.008211675173845467,-0.0896676156450793
2025/11/6 14:06:48.772000,0.0019991202191418367,-0.005807665897410441,-0.08224269644232063
2025/11/6 14:06:48.782000,0.002342559201915506,-0.003909602473357143,-0.07554163817901305
2025/11/6 14:06:48.792000,0.002065211580177806,-0.0026090535622365074,-0.0696766661586854
2025/11/6 14:06:48.802000,0.0011106356198351541,-0.001970332818610032,-0.06472223765884655
2025/11/6 14:06:48.812000,-0.0005512880308971013,-0.0020304088511542417,-0.06071649792160283
2025/11/6 14:06:48.822000,-0.002926971289681557,-0.002800427929084748,-0.057665195896484445
2025/11/6 14:06:48.832000,-0.006001228153918792,-0.004267135943139433,-0.05554477821989012
2025/11/6 14:06:48.842000,-0.009737147724937056,-0.006392719608298236,-0.054301920461010234
2025/11/6 14:06:48.852000,-0.014073319881464208,-0.009112644645135948,-0.053848986249127595
2025/11/6 14:06:48.862000,-0.018919472744910237,-0.012332302207408663,-0.05405719448840651
2025/11/6 14:06:48.872000,-0.024152552433971852,-0.015924212556070128,-0.05475057669970074
2025/11/6 14:06:48.882000,-0.029615353187012694,-0.01972773204591327,-0.055703773172719906
2025/11/6 14:06:48.892000,-0.035118919219712996,-0.02355241788732476,-0.05664545018120748
2025/11/6 14:06:48.902000,-0.04044889337508417,-0.027185123264938937,-0.05726771019982868
2025/11/6 14:06:48.912000,-0.04537573661104943,-0.03040054671439618,-0.05724148073759716
2025/11/6 14:06:48.922000,-0.04966896005059329,-0.032975194162697896,-0.05623798105434297
2025/11/6 14:06:48.932000,-0.053114890456884556,-0.03470427947713173,-0.05395529154177714
2025/11/6 14:06:48.942000,-0.05553560992076667,-0.03541942999145853,-0.050146378007428716
2025/11/6 14:06:48.952000,-0.056804950594263826,-0.03500339540401498,-0.04464258340863081
2025/11/6 14:06:48.962000,-0.0568576260156215,-0.033398098079039595,-0.0373670120480738
2025/11/6 14:06:48.972000,-0.05568991818493352,-0.03060460231303308,-0.028335512609914293
2025/11/6 14:06:48.982000,-0.053353065969537816,-0.026676252796650424,-0.01764673165783348
2025/11/6 14:06:48.992000,-0.049941975749816514,-0.02170764347917231,-0.005464835755951025
2025/11/6 14:06:49.002000,-0.045582006865543256,-0.01582208286028086,0.008001128417917336
2025/11/6 14:06:49.012000,-0.040416073739612646,-0.009159603474040878,0.022517863787399506
2025/11/6 14:06:49.022000,-0.0345935592222939,-0.0018668448807011018,0.03784617241777477
2025/11/6 14:06:49.032000,-0.02826171981399428,0.005910571879529147,0.053755933076677476
2025/11/6 14:06:49.042000,-0.021559769886344338,0.014033069284464794,0.07003712173090237
2025/11/6 14:06:49.052000,-0.014615929125939786,0.022369496216643192,0.08650588143779014
2025/11/6 14:06:49.062000,-0.0075479837627319135,0.030796666609650192,0.10300426264762086
2025/11/6 14:06:49.072000,-0.0004675919323169353,0.03919601374658521,0.11939308205672106
2025/11/6 14:06:49.082000,0.006512596907186197,0.047448134482667825,0.13553947520744103
2025/11/6 14:06:49.092000,0.013271379104927927,0.05542717550175258,0.15130302740816814
2025/11/6 14:06:49.102000,0.019674178185122404,0.06299778809369538,0.16652558067804213
2025/11/6 14:06:49.112000,0.025573817376460806,0.07001712627655321,0.18102936475640652
2025/11/6 14:06:49.122000,0.030818299260295667,0.07634302894447398,0.19462608999971298
2025/11/6 14:06:49.132000,0.035264948917598904,0.08184758949711357,0.20713651832380053
2025/11/6 14:06:49.142000,0.038798230772065345,0.08643349378014031,0.218416634277534
2025/11/6 14:06:49.152000,0.04134724906116949,0.09004947816486375,0.22838415272576995
2025/11/6 14:06:49.162000,0.042898856006701624,0.0927013298004562,0.2370387041996218
2025/11/6 14:06:49.172000,0.04350326787389047,0.09445575935367279,0.24447050507763057
2025/11/6 14:06:49.182000,0.04327073122015346,0.0954358937818971,0.25085490233288565
2025/11/6 14:06:49.192000,0.04235977356450471,0.09580891424121285,0.25643323824467323
2025/11/6 14:06:49.202000,0.04095936267214695,0.09576804012175977,0.2614832556431095
2025/11/6 14:06:49.212000,0.039268174691712954,0.09551188233080543,0.266283887876817
2025/11/6 14:06:49.222000,0.037474067949264445,0.09522400708427359,0.27107961972769523
2025/11/6 14:06:49.232000,0.03573657023191812,0.09505517854589929,0.27604952898018453
2025/11/6 14:06:49.242000,0.034175110671048614,0.09511072404600895,0.2812859787483788
2025/11/6 14:06:49.252000,0.03286501556182486,0.09544503813584493,0.28678660699099945
2025/11/6 14:06:49.262000,0.0318411711565898,0.09606353290284897,0.292459941867405
2025/11/6 14:06:49.272000,0.03110659427791962,0.09692994341770023,0.29814105960731707
2025/11/6 14:06:49.282000,0.030641801434507787,0.09797552060719106,0.30361169443819724
2025/11/6 14:06:49.292000,0.030411794724806374,0.09910735023857598,0.3086202163530478
2025/11/6 14:06:49.302000,0.030369912310017178,0.10021519291096048,0.31289980605251255
2025/11/6 14:06:49.312000,0.030459868730345896,0.10117803193522557,0.31618559715270944
2025/11/6 14:06:49.322000,0.03061761344859404,0.10187151788878746,0.31823167621171633
2025/11/6 14:06:49.332000,0.03077359214778852,0.1021761996214745,0.3188271821680688
2025/11/6 14:06:49.342000,0.030855379432789043,0.10198568026725541,0.3178098108307075
2025/11/6 14:06:49.352000,0.030791267331607752,0.1012144380239941,0.31507613225008546
2025/11/6 14:06:49.362000,0.030516011535064003,0.09980576851001022,0.31058970805127384
2025/11/6 14:06:49.372000,0.029978989468951944,0.09773961370004569,0.30438764527708395
2025/11/6 14:06:49.382000,0.029152779882411828,0.09503824883965217,0.29658381418743707
2025/11/6 14:06:49.392000,0.0280385921478552,0.09176676632618586,0.28736496039689463
2025/11/6 14:06:49.402000,0.02666558244692885,0.08802631466970912,0.27697671936552215
2025/11/6 14:06:49.412000,0.025083505427216934,0.08394055026226788,0.26569990827425505
2025/11/6 14:06:49.422000,0.023350754934127416,0.0796381362885179,0.25382122794806605
2025/11/6 14:06:49.432000,0.02152142633609655,0.07523534115505681,0.24160467828377108
2025/11/6 14:06:49.442000,0.01963515972390706,0.0708226506285401,0.2292697502379326
2025/11/6 14:06:49.452000,0.017712242145762502,0.06645794001049543,0.2169799992747503
2025/11/6 14:06:49.462000,0.015754422147000735,0.06216670275076641,0.2048422447672844
2025/11/6 14:06:49.472000,0.013750216513291669,0.057948037526595275,0.192914153348696
2025/11/6 14:06:49.482000,0.011682916759757411,0.053784326928628445,0.18121725855402682
2025/11/6 14:06:49.492000,0.009540028786082733,0.04965294556902311,0.16975325484425952
2025/11/6 14:06:49.502000,0.00732371986404079,0.04553919263838413,0.15852254163962076
2025/11/6 14:06:49.512000,0.0050616985511031665,0.04144959681956628,0.14754381035298847
2025/11/6 14:06:49.522000,0.002816219874871795,0.03742312860549246,0.13687116065669036
2025/11/6 14:06:49.532000,0.0006868971778506427,0.033535962006485676,0.12660248112868144
2025/11/6 14:06:49.542000,-0.0011970650513615233,0.029895461960473213,0.11687267387502986
2025/11/6 14:06:49.552000,-0.002696782536752984,0.026621927291868186,0.10782920061192813
2025/11/6 14:06:49.562000,-0.0036927219338100947,0.02382112005569459,0.09959398522147644
2025/11/6 14:06:49.572000,-0.004115768758945926,0.021554477270315786,0.0922216800346507
2025/11/6 14:06:49.582000,-0.003971752037553955,0.019815253569097635,0.08566660828724126
2025/11/6 14:06:49.592000,-0.0033523872605201177,0.018517354322842294,0.0797684757801953
2025/11/6 14:06:49.602000,-0.002429002404356062,0.017500435493669197,0.07426197368201803
2025/11/6 14:06:49.612000,-0.0014293141794454733,0.016551179043163167,0.06880982477799558
2025/11/6 14:06:49.622000,-0.0006014099250593041,0.015436920536661347,0.0630534245690284
2025/11/6 14:06:49.632000,-0.00017229580101441044,0.013944685436926285,0.05667076903607171
2025/11/6 14:06:49.642000,-0.00030953063882321885,0.011917555930648582,0.04942966542874805
2025/11/6 14:06:49.652000,-0.001092988664841421,0.009281688566368462,0.04122625576966987
2025/11/6 14:06:49.662000,-0.002500778386799407,0.006060121306892707,0.032103253786568864
2025/11/6 14:06:49.672000,-0.004410364378094389,0.0023722306144549066,0.022246691404371077
2025/11/6 14:06:49.682000,-0.0066135542754302,-0.0015801128202244108,0.011963364505618745
2025/11/6 14:06:49.692000,-0.00884194719445519,-0.0055366239918535065,0.0016439167443551561
2025/11/6 14:06:49.702000,-0.010797833505213905,-0.009208175232189308,-0.008281387758563241
2025/11/6 14:06:49.712000,-0.012185298648273779,-0.012306768737525342,-0.017386810258035013
2025/11/6 14:06:49.722000,-0.012737877852963209,-0.014572334702341205,-0.02528997087822793
2025/11/6 14:06:49.732000,-0.012241564851959819,-0.015795177390329318,-0.03168364840139093
2025/11/6 14:06:49.742000,-0.010553800463341645,-0.01583462179434658,-0.03636164007141307
2025/11/6 14:06:49.752000,-0.007619486149014865,-0.01463474120772279,-0.03924057433092942
2025/11/6 14:06:49.762000,-0.003484033940476472,-0.012237041423406314,-0.0403779971023388
2025/11/6 14:06:49.772000,0.0016985277011958289,-0.008788184068501792,-0.039983851807675386
2025/11/6 14:06:49.782000,0.0076660750491064356,-0.00453934653570176,-0.0384197864373772
2025/11/6 14:06:49.792000,0.014061154891820582,0.00016610216766821395,-0.03618092613283341
2025/11/6 14:06:49.802000,0.020457421974478418,0.0049179526334208745,-0.03385821658543664
2025/11/6 14:06:49.812000,0.02639793747932062,0.009275894142408703,-0.03208425630374245
2025/11/6 14:06:49.822000,0.03144058392383675,0.012813180112659861,-0.03146958014203127
2025/11/6 14:06:49.832000,0.03520415722691128,0.015161030198036052,-0.03253848435315243
2025/11/6 14:06:49.842000,0.03740869090118171,0.016047510002720866,-0.035673326309127784
2025/11/6 14:06:49.852000,0.03790487167021306,0.015325904084448894,-0.04107435561802397
2025/11/6 14:06:49.862000,0.03668908824496375,0.012989263172766385,-0.048739731722683644
2025/11/6 14:06:49.872000,0.03390224957162591,0.009169344247441646,-0.05846809751104498
2025/11/6 14:06:49.882000,0.029812295492291252,0.004119851477579317,-0.0698836209041045
2025/11/6 14:06:49.892000,0.02478257855419086,-0.0018139485657728827,-0.08248042735109129
2025/11/6 14:06:49.902000,0.01923066681098673,-0.008234845505179944,-0.09568020993694581
2025/11/6 14:06:49.912000,0.01358366906921793,-0.014736605139725523,-0.10889470179018135
2025/11/6 14:06:49.922000,0.008236156199507683,-0.020944282757456634,-0.12158466683616043
2025/11/6 14:06:49.932000,0.003515422768930243,-0.02654735356536353,-0.13330881182105614
2025/11/6 14:06:49.942000,-0.0003428695673841631,-0.031322777010264424,-0.14375832522374754
2025/11/6 14:06:49.952000,-0.003207205740908492,-0.03514665290891328,-0.1527748828557769
2025/11/6 14:06:49.962000,-0.00505088140838561,-0.037994539265171046,-0.16035186290928527
2025/11/6 14:06:49.972000,-0.0059419943451515245,-0.03993168007538905,-0.16662002617648985
2025/11/6 14:06:49.982000,-0.00602458814991369,-0.041095032543584153,-0.17181982976113774
2025/11/6 14:06:49.992000,-0.00549315391741656,-0.041669260605726066,-0.1762633252834065
2025/11/6 14:06:50.002000,-0.004563412742188522,-0.041859377390207175,-0.18028996872704584
2025/11/6 14:06:50.012000,-0.0034431861684605103,-0.04186343508564816,-0.18422214680579785
2025/11/6 14:06:50.022000,-0.002307208457210219,-0.04184871862873152,-0.18832626094266658
2025/11/6 14:06:50.032000,-0.0012785220098443517,-0.04193385440444075,-0.19278334361685712
2025/11/6 14:06:50.042000,-0.0004176010889844761,-0.04217790702978608,-0.19767098329313182
2025/11/6 14:06:50.052000,0.0002802835792778957,-0.04257696872314609,-0.2029574211650398
2025/11/6 14:06:50.062000,0.0008789329537139956,-0.043068800249414174,-0.20850863233960526
2025/11/6 14:06:50.072000,0.0014862297858342366,-0.043545755191193525,-0.2141084815018397
2025/11/6 14:06:50.082000,0.0022314931128994964,-0.04387506332277846,-0.21949024188580246
2025/11/6 14:06:50.092000,0.003237977674161119,-0.04392402484565805,-0.22437573186675008
2025/11/6 14:06:50.102000,0.004594730031481475,-0.04358628162890987,-0.22851654099019614
2025/11/6 14:06:50.112000,0.0063330496427185246,-0.04280433577453291,-0.23173029454896987
2025/11/6 14:06:50.122000,0.008412766261699733,-0.041583532005192936,-0.23392466829277225
2025/11/6 14:06:50.132000,0.010721546149556005,-0.03999454831561167,-0.23510448504970238
2025/11/6 14:06:50.142000,0.013086905908992641,-0.038164600112192026,-0.23536225267136546
2025/11/6 14:06:50.152000,0.015297372390007613,-0.03626043002265211,-0.23485710771821378
2025/11/6 14:06:50.162000,0.01712772115622485,-0.0344674856565903,-0.23378897583008929
2025/11/6 14:06:50.172000,0.018363489910385944,-0.03296946284647273,-0.2323738457669111
2025/11/6 14:06:50.182000,0.018821425609781173,-0.03193106970692927,-0.23082352816690088
2025/11/6 14:06:50.192000,0.018364606831692498,-0.031484928029485104,-0.22933022232048117
2025/11/6 14:06:50.202000,0.016912802774514457,-0.031721851702949166,-0.22805390513429824
2025/11/6 14:06:50.212000,0.014449162153963524,-0.03268338284946326,-0.2271103135855852
2025/11/6 14:06:50.222000,0.011023398862594735,-0.034356593770887844,-0.22655928315711327
2025/11/6 14:06:50.232000,0.006750446402261634,-0.036672524934650674,-0.22639570862785874
2025/11/6 14:06:50.242000,0.0018034767443690924,-0.03950977466867345,-0.2265462626193071
2025/11/6 14:06:50.252000,-0.003598659701194773,-0.04270357012360204,-0.22687373373502862
2025/11/6 14:06:50.262000,-0.009208084182046328,-0.0460591544462825,-0.22718860246391737
2025/11/6 14:06:50.272000,-0.014766351646490428,-0.04936748095423482,-0.2272657461829426
2025/11/6 14:06:50.282000,-0.02002255216921922,-0.05242122602334254,-0.2268637457953555
2025/11/6 14:06:50.292000,-0.0247494942866604,-0.055029590739437584,-0.22574483439560078
2025/11/6 14:06:50.302000,-0.028756906868453225,-0.05703070052383685,-0.22369400122500283
2025/11/6 14:06:50.312000,-0.03190086225385658,-0.05830063001968444,-0.2205357237441845
