Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:30.082000,-0.04401791628159302,-0.0898484897658598,-0.2995627511570609
2025/11/6 14:06:30.092000,-0.04356077164270111,-0.08956417605441347,-0.3029894078075368
2025/11/6 14:06:30.102000,-0.04229952199977438,-0.08834567354729117,-0.30425128172673954
2025/11/6 14:06:30.112000,-0.04039126354007072,-0.08632464335315149,-0.30342162977480536
2025/11/6 14:06:30.122000,-0.03804672012938237,-0.08369094255662368,-0.30069195883686595
2025/11/6 14:06:30.132000,-0.03549420999440489,-0.08066000036207965,-0.29632830048260805
2025/11/6 14:06:30.142000,-0.03294405111144405,-0.07744002262898109,-0.2906237011064454
2025/11/6 14:06:30.152000,-0.03055901575020048,-0.07420407423488262,-0.283854761295697
2025/11/6 14:06:30.162000,-0.028435147672886796,-0.07107089051251547,-0.27624892646002674
2025/11/6 14:06:30.172000,-0.026595600712780332,-0.06809690191567386,-0.26796744968096764
2025/11/6 14:06:30.182000,-0.024998049798589328,-0.06528024084960737,-0.25910615711912355
2025/11/6 14:06:30.192000,-0.023553878896272362,-0.06257546763544619,-0.24971261722788318
2025/11/6 14:06:30.202000,-0.022155392463818924,-0.059915931378008214,-0.23981515046257007
2025/11/6 14:06:30.212000,-0.020705959280134856,-0.05723934860457103,-0.22945692434055465
2025/11/6 14:06:30.222000,-0.019147047174637333,-0.05451120071660975,-0.21872689868580242
2025/11/6 14:06:30.232000,-0.017475900421027646,-0.05174027286829741,-0.20777895632328125
2025/11/6 14:06:30.242000,-0.01574940410042691,-0.04898221431802163,-0.19683285804014572
2025/11/6 14:06:30.252000,-0.014073825883277546,-0.04633072855858256,-0.18615633528970577
2025/11/6 14:06:30.262000,-0.012584590542394025,-0.04390007218468428,-0.1760339639727917
2025/11/6 14:06:30.272000,-0.011422436928311797,-0.041804594134289275,-0.16673173535026553
2025/11/6 14:06:30.282000,-0.01071171219888667,-0.04014055336463951,-0.15846553718072798
2025/11/6 14:06:30.292000,-0.01054440228289577,-0.03897344817735293,-0.1513787277620815
2025/11/6 14:06:30.302000,-0.010970946711511331,-0.038331641603991606,-0.14553033537794713
2025/11/6 14:06:30.312000,-0.011996640862584229,-0.03820492034285605,-0.14089222376452515
2025/11/6 14:06:30.322000,-0.013581337684984707,-0.03854565024000678,-0.13735201342695857
2025/11/6 14:06:30.332000,-0.015640847923894086,-0.03927093755794164,-0.13471944022696736
2025/11/6 14:06:30.342000,-0.01805025459953269,-0.04026596796520554,-0.13273624899692704
2025/11/6 14:06:30.352000,-0.02065063119300614,-0.04138989922507186,-0.13109138972921963
2025/11/6 14:06:30.362000,-0.023260209056631176,-0.04248530779114068,-0.1294426275797882
2025/11/6 14:06:30.372000,-0.025689277122364018,-0.04339065341542181,-0.12744322074000713
2025/11/6 14:06:30.382000,-0.027756635394417195,-0.04395397777176724,-0.12477024586822472
2025/11/6 14:06:30.392000,-0.02930560115080283,-0.04404622402285563,-0.1211513470275225
2025/11/6 14:06:30.402000,-0.030218916940962792,-0.0435737161296994,-0.1163886065361166
2025/11/6 14:06:30.412000,-0.030432539219795718,-0.04248982546336677,-0.1103792807435191
2025/11/6 14:06:30.422000,-0.029947302508195328,-0.04080493383157435,-0.103131964484942
2025/11/6 14:06:30.432000,-0.02883599245392876,-0.03859248117435632,-0.09477482149939309
2025/11/6 14:06:30.442000,-0.02724285695553119,-0.03598838292881368,-0.08555185871772286
2025/11/6 14:06:30.452000,-0.025373318168021797,-0.033181675267743405,-0.07580431928980502
2025/11/6 14:06:30.462000,-0.0234731295188344,-0.03039554497171526,-0.06593649531526413
2025/11/6 14:06:30.472000,-0.021798119776991864,-0.027859693627397153,-0.05636807201983496
2025/11/6 14:06:30.482000,-0.020577996246012198,-0.025777241752971136,-0.04747840521741287
2025/11/6 14:06:30.492000,-0.019980069667423273,-0.024291631276073478,-0.03955138199898167
2025/11/6 14:06:30.502000,-0.020080020142300814,-0.023460102037541564,-0.03273114417454215
2025/11/6 14:06:30.512000,-0.020845929929647955,-0.023239454311640984,-0.02699760271359919
2025/11/6 14:06:30.522000,-0.022139088782162197,-0.023487343549545958,-0.02216676161089781
2025/11/6 14:06:30.532000,-0.02373165525157006,-0.023979274318991717,-0.01791590971301371
2025/11/6 14:06:30.542000,-0.025337948370148577,-0.02443839071976006,-0.013828888991286536
2025/11/6 14:06:30.552000,-0.02665352482075445,-0.024572600769990238,-0.009452872519694733
2025/11/6 14:06:30.562000,-0.027395077907086396,-0.02411238118250525,-0.0043566681277589225
2025/11/6 14:06:30.572000,-0.027335199904329865,-0.022843510867625927,0.001817741537513573
2025/11/6 14:06:30.582000,-0.02632858100798119,-0.020631455950441246,0.009315062493527204
2025/11/6 14:06:30.592000,-0.024328555153311893,-0.017436458022705104,0.01823954733128552
2025/11/6 14:06:30.602000,-0.021393874462251716,-0.01331936240910725,0.028541444918092296
2025/11/6 14:06:30.612000,-0.017685478930737464,-0.008438121704782198,0.040018014255196466
2025/11/6 14:06:30.622000,-0.013452682194801557,-0.003034559797049141,0.052330501982555955
2025/11/6 14:06:30.632000,-0.009008407887544756,0.0025888791274062406,0.06503795662147871
2025/11/6 14:06:30.642000,-0.004694697947940973,0.008101302761250206,0.07764625850609663
2025/11/6 14:06:30.652000,-0.0008425873986168675,0.013180798598596777,0.08966644098906906
2025/11/6 14:06:30.662000,0.0022671986267295274,0.017551267158600226,0.10067281525205862
2025/11/6 14:06:30.672000,0.004436232759261305,0.021012682857712406,0.11035123383757828
2025/11/6 14:06:30.682000,0.005568730584518455,0.023460708515585793,0.11853094954673438
2025/11/6 14:06:30.692000,0.005678764090552235,0.024894206306273148,0.12519774122384986
2025/11/6 14:06:30.702000,0.004885000650816984,0.025411233743408257,0.1304891990932373
2025/11/6 14:06:30.712000,0.0033947042383419834,0.025195135563796267,0.13467462332763258
2025/11/6 14:06:30.722000,0.001479293636171164,0.02449278865886484,0.1381227020777991
2025/11/6 14:06:30.732000,-0.0005554863221743922,0.0235876666193362,0.1412611888949984
2025/11/6 14:06:30.742000,-0.002400806064753347,0.022771247453274412,0.1445341753108531
