Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:05:58.082000,-0.076481250759314,-0.08274578856386627,-0.1753084703044503
2025/11/6 14:05:58.092000,-0.07383681682062848,-0.08191644549211752,-0.17515868359683928
2025/11/6 14:05:58.102000,-0.06869392005852593,-0.0775430215295625,-0.17271883256648302
2025/11/6 14:05:58.112000,-0.062213479281011175,-0.07102278843801324,-0.1693175693644413
2025/11/6 14:05:58.122000,-0.055474183619466544,-0.06367459610853299,-0.16616528658249674
2025/11/6 14:05:58.132000,-0.049378112233391835,-0.05662731323870762,-0.164245079715581
2025/11/6 14:05:58.142000,-0.04458716014653419,-0.05074319252481896,-0.16424151110703367
2025/11/6 14:05:58.152000,-0.041494479241410254,-0.04658051580024347,-0.1665126106334225
2025/11/6 14:05:58.162000,-0.040230528753205874,-0.0443949497775904,-0.17110447981671761
2025/11/6 14:05:58.172000,-0.040698619138702874,-0.04417408011784962,-0.1778017230180886
2025/11/6 14:05:58.182000,-0.042630788909175266,-0.045695358646754336,-0.18620170395571645
2025/11/6 14:05:58.192000,-0.04565280747601319,-0.04859557181549734,-0.19579797052485848
2025/11/6 14:05:58.202000,-0.04934771469445032,-0.052440551435512184,-0.20605904192445346
2025/11/6 14:05:58.212000,-0.053309864708495525,-0.05678639287764353,-0.21649229731162034
2025/11/6 14:05:58.222000,-0.05718473544156222,-0.06122669493801558,-0.2266873631839621
2025/11/6 14:05:58.232000,-0.06069304718769786,-0.06542362408114633,-0.23633798945812545
2025/11/6 14:05:58.242000,-0.06364047456873756,-0.06912349653018346,-0.24524501939029975
2025/11/6 14:05:58.252000,-0.06591603709070126,-0.07215965068680319,-0.2533051639168633
2025/11/6 14:05:58.262000,-0.06748304692381524,-0.074446441020525,-0.2604910552280759
2025/11/6 14:05:58.272000,-0.06836632171085144,-0.07596814911912508,-0.26682781222511576
2025/11/6 14:05:58.282000,-0.06863847598833273,-0.0767657527261254,-0.27237041946063956
2025/11/6 14:05:58.292000,-0.06840712131311255,-0.07692356402795131,-0.277185123464434
2025/11/6 14:05:58.302000,-0.06780395068776146,-0.0765570286372732,-0.28133672955366285
2025/11/6 14:05:58.312000,-0.06697543432611575,-0.07580188115721409,-0.28488147247304463
2025/11/6 14:05:58.322000,-0.06607352796428767,-0.07480354589947957,-0.2878628598395885
2025/11/6 14:05:58.332000,-0.06524492593966214,-0.07370561719934487,-0.29030788439677524
2025/11/6 14:05:58.342000,-0.06461928053530741,-0.07263787581930625,-0.29222351534223945
2025/11/6 14:05:58.352000,-0.06429850572045037,-0.0717058454783408,-0.2935954669571901
2025/11/6 14:05:58.362000,-0.0643490659470376,-0.07098366596375483,-0.29439059378305066
2025/11/6 14:05:58.372000,-0.06479757354895321,-0.07051045305771053,-0.29456192914666834
2025/11/6 14:05:58.382000,-0.06562888077725448,-0.07028906153794834,-0.2940539616074096
2025/11/6 14:05:58.392000,-0.06678628120904584,-0.07028649389844421,-0.2928066559525906
2025/11/6 14:05:58.402000,-0.06817496141593926,-0.0704367660705163,-0.2907592178541476
2025/11/6 14:05:58.412000,-0.0696705090649905,-0.0706479212486415,-0.2878560138963473
2025/11/6 14:05:58.422000,-0.07113246165883602,-0.0708133693378743,-0.28405517949169035
2025/11/6 14:05:58.432000,-0.07241952983017041,-0.07082465772997537,-0.2793364773396423
