Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:31.842000,-0.046633516777035755,-0.08614083009223927,-0.2921268822131373
2025/11/6 14:06:31.852000,-0.04732393471414564,-0.085569325354522,-0.2867963951896937
2025/11/6 14:06:31.862000,-0.04729956926543233,-0.08427249865298636,-0.27987434629552643
2025/11/6 14:06:31.872000,-0.04659560167398613,-0.08230057907464738,-0.27158667440703166
2025/11/6 14:06:31.882000,-0.04530967965240462,-0.07976145382430344,-0.26223295996695883
2025/11/6 14:06:31.892000,-0.043594721451332585,-0.07681270511075722,-0.25216768890399033
2025/11/6 14:06:31.902000,-0.041641374066269776,-0.07364440411156936,-0.24177003605061032
2025/11/6 14:06:31.912000,-0.03965255728743422,-0.07045493086803845,-0.2314056762438903
2025/11/6 14:06:31.922000,-0.03781508722479732,-0.06742438996675482,-0.22138757996721603
2025/11/6 14:06:31.932000,-0.036274559934972306,-0.06469133157061435,-0.2119441460112239
2025/11/6 14:06:31.942000,-0.03511883615785649,-0.062337724616795764,-0.2032014552557868
2025/11/6 14:06:31.952000,-0.03437277662607752,-0.06038455787477748,-0.19518236608599127
2025/11/6 14:06:31.962000,-0.03400357323282277,-0.05879731084309592,-0.18782052794449067
2025/11/6 14:06:31.972000,-0.03393377275828158,-0.05749850395684142,-0.1809844580500073
2025/11/6 14:06:31.982000,-0.03405858789536387,-0.056384212085757834,-0.17450639079549157
2025/11/6 14:06:31.992000,-0.034264534680312764,-0.05534191139999889,-0.16821143031834573
2025/11/6 14:06:32.002000,-0.03444688238236626,-0.05426738791091301,-0.1619433422500025
2025/11/6 14:06:32.012000,-0.03452390345444867,-0.05307879453737696,-0.15558429143161723
2025/11/6 14:06:32.022000,-0.034446755813620555,-0.051726677293552736,-0.149067310686549
2025/11/6 14:06:32.032000,-0.03420457776645813,-0.05019950057204614,-0.14238144232948402
2025/11/6 14:06:32.042000,-0.03382456632212438,-0.04852437459243175,-0.1355696141326863
2025/11/6 14:06:32.052000,-0.033366813974941234,-0.046762640335698435,-0.1287191116612032
2025/11/6 14:06:32.062000,-0.03291401484393486,-0.04500025084929771,-0.12194493520000149
2025/11/6 14:06:32.072000,-0.032556902408656274,-0.043333662868419776,-0.11536748007040254
2025/11/6 14:06:32.082000,-0.03237746995767399,-0.04185321150232024,-0.10908771906108772
2025/11/6 14:06:32.092000,-0.03243334274738929,-0.04062726302033859,-0.10316489535004258
2025/11/6 14:06:32.102000,-0.03274694624557162,-0.03969067617412092,-0.09760205007218037
2025/11/6 14:06:32.112000,-0.03330145062124856,-0.03903950585714444,-0.09234226145786772
2025/11/6 14:06:32.122000,-0.03404291369844037,-0.038631546819887674,-0.08727466613479429
2025/11/6 14:06:32.132000,-0.03488678530276346,-0.03839124703527874,-0.08224725183357906
2025/11/6 14:06:32.142000,-0.03572776610711337,-0.038218286036073135,-0.07708435398010272
2025/11/6 14:06:32.152000,-0.03645341020018078,-0.03800024195922491,-0.0716088071186749
2025/11/6 14:06:32.162000,-0.03696166276185364,-0.03762940168299256,-0.06566870740696995
2025/11/6 14:06:32.172000,-0.037180254538797364,-0.03702161864098219,-0.05916581012397293
2025/11/6 14:06:32.182000,-0.03708333217357174,-0.03613284415234386,-0.052079080108756504
2025/11/6 14:06:32.192000,-0.036700287585573754,-0.03496862361370612,-0.04447628603859055
2025/11/6 14:06:32.202000,-0.03611408681749628,-0.03358397166571203,-0.036509846709420035
2025/11/6 14:06:32.212000,-0.035449739788079526,-0.032074077160638925,-0.028398000092242803
2025/11/6 14:06:32.222000,-0.034855726266837195,-0.030558328318870842,-0.020395578155512517
2025/11/6 14:06:32.232000,-0.0344815804602745,-0.029160600046229224,-0.01275920694155408
2025/11/6 14:06:32.242000,-0.03445436980359684,-0.027988357165010136,-0.005710977550262619
2025/11/6 14:06:32.252000,-0.034856664527578296,-0.027112952160130543,0.0005956009698824261
2025/11/6 14:06:32.262000,-0.03570882142508802,-0.026553644774341745,0.006103130113156219
2025/11/6 14:06:32.272000,-0.03695800633189039,-0.026267513408690935,0.010867575648849215
2025/11/6 14:06:32.282000,-0.03847503748221337,-0.026146262826547417,0.015063518455240121
2025/11/6 14:06:32.292000,-0.04005888084539588,-0.02601981910078699,0.018977719831569484
2025/11/6 14:06:32.302000,-0.04144848457432859,-0.025666435081115324,0.02299167439242522
2025/11/6 14:06:32.312000,-0.04234230735490696,-0.024829601158388837,0.027552776379899502
2025/11/6 14:06:32.322000,-0.04242601445764471,-0.023242208354184335,0.03313340498155304
2025/11/6 14:06:32.332000,-0.04140725554811553,-0.020657090893474894,0.04017950944067028
2025/11/6 14:06:32.342000,-0.039053693285592495,-0.01688060935782376,0.049054385664096145
2025/11/6 14:06:32.352000,-0.03522845613352299,-0.011804041212128524,0.059986239087564286
2025/11/6 14:06:32.362000,-0.029917198593696348,-0.005427458991240641,0.07302793884176095
2025/11/6 14:06:32.372000,-0.023242393978539333,0.0021279162993126377,0.08803514397783152
2025/11/6 14:06:32.382000,-0.015462270611228401,0.010621197839184138,0.10466650724438331
2025/11/6 14:06:32.392000,-0.006953682813295448,0.019707705266040154,0.12240720065978383
2025/11/6 14:06:32.402000,0.0018196600881310587,0.02896787637189835,0.14061405650751801
2025/11/6 14:06:32.412000,0.01035006627361268,0.037946000582889994,0.15857741521176738
2025/11/6 14:06:32.422000,0.01813468405893426,0.04619408535378744,0.17559215981852283
2025/11/6 14:06:32.432000,0.02472430320245156,0.05331536827317329,0.19102903032416263
2025/11/6 14:06:32.442000,0.02976624990264698,0.05900209371135645,0.20439736490361904
2025/11/6 14:06:32.452000,0.03303661571202454,0.06306334918486245,0.21539198733452958
2025/11/6 14:06:32.462000,0.03445918137590853,0.06544084163478203,0.22391993622954232
2025/11/6 14:06:32.472000,0.03411070327968435,0.06621258447115208,0.2301060838248996
2025/11/6 14:06:32.482000,0.03221342986719655,0.06558537597773073,0.23427871009214973
2025/11/6 14:06:32.492000,0.029115453155977633,0.06387652871504024,0.23693618109043113
2025/11/6 14:06:32.502000,0.025259016485049024,0.06148482520994447,0.23869554982605257
2025/11/6 14:06:32.512000,0.02113777761980984,0.058851534950966844,0.24022528844635094
2025/11/6 14:06:32.522000,0.01724640559108881,0.0564145291060858,0.24216778579254372
2025/11/6 14:06:32.532000,0.014028460708519042,0.054560846190458534,0.24506098430812484
