Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:13.372000,0.06889892456121727,0.01877755143635751,-0.19626387760520858
2025/11/6 14:06:13.382000,0.0701685575241302,0.020041003564367887,-0.19697021470083875
2025/11/6 14:06:13.392000,0.07245185512790941,0.022379907672720023,-0.19521461848003696
2025/11/6 14:06:13.402000,0.07540575039165809,0.02549077911698605,-0.1913780183796887
2025/11/6 14:06:13.412000,0.07863027310938886,0.029012558367829566,-0.18596021506215488
2025/11/6 14:06:13.422000,0.08171320434310037,0.03256646508002614,-0.17952427721268194
2025/11/6 14:06:13.432000,0.08427306870920592,0.03579476335326692,-0.17263928264896977
2025/11/6 14:06:13.442000,0.0859947611850913,0.03839334183901011,-0.16582888721520783
2025/11/6 14:06:13.452000,0.0866552155482978,0.04013593620642686,-0.15952961512555985
2025/11/6 14:06:13.462000,0.08613888780872303,0.04088987060209792,-0.15405993499988613
2025/11/6 14:06:13.472000,0.08444387989711144,0.04062386619445091,-0.1495998957478335
2025/11/6 14:06:13.482000,0.08167972514739663,0.039408411684266564,-0.14618097177793388
2025/11/6 14:06:13.492000,0.07805755067300835,0.037408925811739824,-0.14368645947548586
2025/11/6 14:06:13.502000,0.07387258909669381,0.034871462232699546,-0.14186401658134695
2025/11/6 14:06:13.512000,0.06947849077705648,0.03210039623274463,-0.14035254451934032
2025/11/6 14:06:13.522000,0.06525375383801002,0.029428363544063085,-0.13872386643362455
2025/11/6 14:06:13.532000,0.06156311244299806,0.027181038760784038,-0.13653537685230432
2025/11/6 14:06:13.542000,0.05871958398951538,0.025642045570377636,-0.1333851830867414
2025/11/6 14:06:13.552000,0.05695400669824968,0.025024426333546845,-0.12895926513138223
2025/11/6 14:06:13.562000,0.0563971647312993,0.025453490370086485,-0.12306243466605338
2025/11/6 14:06:13.572000,0.05707593711962122,0.026962390337851527,-0.11563006470629311
2025/11/6 14:06:13.582000,0.05892150788828543,0.02949860248886571,-0.10672263628803558
2025/11/6 14:06:13.592000,0.06178587886219189,0.03293792759869696,-0.096508111977613
2025/11/6 14:06:13.602000,0.06546250106328078,0.03710236595216676,-0.08523804312998573
2025/11/6 14:06:13.612000,0.0697072633771949,0.041778594653056444,-0.07322266027522639
2025/11/6 14:06:13.622000,0.07425732554697229,0.04673475430076701,-0.060808136504926225
2025/11/6 14:06:13.632000,0.07884721187412547,0.05173487472289562,-0.048356327564807344
2025/11/6 14:06:13.642000,0.08322343817993749,0.05655199878300632,-0.03622483380246555
2025/11/6 14:06:13.652000,0.08715960611967866,0.06098180762711447,-0.02474459600976564
2025/11/6 14:06:13.662000,0.09047279345069636,0.06485760104468374,-0.014194005712809599
2025/11/6 14:06:13.672000,0.09303997086634075,0.06806549865122147,-0.004771610258150094
2025/11/6 14:06:13.682000,0.09481152181783825,0.0705571256000379,0.003427969061175151
2025/11/6 14:06:13.692000,0.09581845830794755,0.07235660694194435,0.010429350804525672
2025/11/6 14:06:13.702000,0.09617050985060249,0.07355928853149862,0.01637808969828125
2025/11/6 14:06:13.712000,0.09604379913276118,0.07432101048104034,0.021526242166470144
2025/11/6 14:06:13.722000,0.09565915285736226,0.07483882277300502,0.026202975971943765
2025/11/6 14:06:13.732000,0.09525441523346467,0.0753261050035201,0.030775056049566096
2025/11/6 14:06:13.742000,0.09505533533790977,0.07598622280983758,0.03560391001265506
2025/11/6 14:06:13.752000,0.09524946544761903,0.07698885996880067,0.041005795238575615
2025/11/6 14:06:13.762000,0.0959668672666325,0.07845261188790076,0.04722074811520738
2025/11/6 14:06:13.772000,0.0972706967464001,0.08043665932488864,0.05439513132814344
2025/11/6 14:06:13.782000,0.09915914563068329,0.08294277179984588,0.06258039095648149
2025/11/6 14:06:13.792000,0.1015773527516628,0.08592627841601086,0.07174637381808635
2025/11/6 14:06:13.802000,0.1044350398566598,0.08931212439879443,0.08180322389341077
2025/11/6 14:06:13.812000,0.10762464252865422,0.0930112656601576,0.0926244142787902
2025/11/6 14:06:13.822000,0.11103615782929266,0.09693390918606903,0.10406571995939817
2025/11/6 14:06:13.832000,0.11456749785968645,0.10099838855148136,0.11597876420454334
2025/11/6 14:06:13.842000,0.11813082824179189,0.10513606668930997,0.12822009858832084
2025/11/6 14:06:13.852000,0.1216553349399252,0.10929275741605071,0.14065647693600392
2025/11/6 14:06:13.862000,0.12508603084328396,0.1134264547430246,0.15316561832544417
2025/11/6 14:06:13.872000,0.12837817183319888,0.1175010779082224,0.16563162727386516
2025/11/6 14:06:13.882000,0.1314882893750644,0.12147722489276758,0.1779361944608464
2025/11/6 14:06:13.892000,0.13436488621541365,0.12530287039530785,0.18994944668343416
2025/11/6 14:06:13.902000,0.13694270427979083,0.12890783613301604,0.2015254764163137
2025/11/6 14:06:13.912000,0.13914316181120556,0.1322046181109715,0.21250588845825336
2025/11/6 14:06:13.922000,0.1408808734354432,0.13509548857061526,0.22273119925595264
2025/11/6 14:06:13.932000,0.142073933658446,0.13748353112110667,0.23205693354618262
2025/11/6 14:06:13.942000,0.14265504316045785,0.1392846635363778,0.24037032073206221
2025/11/6 14:06:13.952000,0.1425812130779014,0.1404383770599078,0.24760424740890485
2025/11/6 14:06:13.962000,0.14184059293993512,0.14091570947570675,0.25374629618801325
2025/11/6 14:06:13.972000,0.14045552363291236,0.14072345871200342,0.2588417334150268
2025/11/6 14:06:13.982000,0.13848159377217506,0.13990428234815866,0.26299048573171113
2025/11/6 14:06:13.992000,0.13600347222476072,0.13853336403259586,0.26633958485147424
2025/11/6 14:06:14.002000,0.13312903209938076,0.13671313298153764,0.26907356278666184
2025/11/6 14:06:14.012000,0.1299829572904243,0.1345671976542322,0.2714048212047282
2025/11/6 14:06:14.022000,0.12669971930905177,0.1322333119676009,0.2735640938315398
2025/11/6 14:06:14.032000,0.12341488535893941,0.12985427736123833,0.27578947768689455
2025/11/6 14:06:14.042000,0.12025438559926993,0.1275664466900026,0.2783128863787381
2025/11/6 14:06:14.052000,0.11732301209754104,0.12548724054166804,0.28134468298130155
2025/11/6 14:06:14.062000,0.11469431206019198,0.12370398313797049,0.2850585555157954
2025/11/6 14:06:14.072000,0.1124035867910016,0.12226583636191135,0.2895784607622667
2025/11/6 14:06:14.082000,0.110444866990703,0.12117970234064401,0.2949686676312395
2025/11/6 14:06:14.092000,0.10877221103980128,0.12041046316321591,0.3012274433529898
2025/11/6 14:06:14.102000,0.10730503583256024,0.11988536727117305,0.3082843350920199
2025/11/6 14:06:14.112000,0.10593621593265201,0.11950141223236477,0.31600015918921187
2025/11/6 14:06:14.122000,0.10454118271927593,0.11913397135939263,0.3241686949957141
2025/11/6 14:06:14.132000,0.10298681784947528,0.11864536421928129,0.3325201872543646
2025/11/6 14:06:14.142000,0.10114006138345477,0.11789320347719778,0.34072822581261164
2025/11/6 14:06:14.152000,0.0988769265679923,0.11673921545271648,0.3484222603428542
2025/11/6 14:06:14.162000,0.09609250790761337,0.115059179737107,0.3552073511716265
2025/11/6 14:06:14.172000,0.0927116733259985,0.11275372422936192,0.36069082340221037
2025/11/6 14:06:14.182000,0.08869916416852419,0.10975873784970025,0.3645132611642916
2025/11/6 14:06:14.192000,0.08406759360880489,0.10605398764403118,0.3663801158980662
2025/11/6 14:06:14.202000,0.0788822363047248,0.10166901092303116,0.36609030248914465
2025/11/6 14:06:14.212000,0.0732617850085675,0.0966856263124698,0.36355856949002474
2025/11/6 14:06:14.222000,0.06737426735149787,0.09123626738877455,0.358828731642737
2025/11/6 14:06:14.232000,0.06142773495748344,0.08549753811760441,0.3520756508902574
2025/11/6 14:06:14.242000,0.05565649231209191,0.07967940327353062,0.34359551610259365
2025/11/6 14:06:14.252000,0.05030469675288929,0.07401147297473276,0.3337855989466534
2025/11/6 14:06:14.262000,0.045608999897429836,0.06872770892473401,0.3231149994199698
2025/11/6 14:06:14.272000,0.04178060059315003,0.064049616210764,0.31208710372679915
2025/11/6 14:06:14.282000,0.03898606398244109,0.06016706611691314,0.30119424478220536
2025/11/6 14:06:14.292000,0.037326802560002204,0.057216647303518275,0.2908667496191333
2025/11/6 14:06:14.302000,0.03681886132481749,0.055259428575402225,0.28142146971590165
