Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:00.222000,-0.0838994410084184,-0.07523554494476148,-0.21454818802467734
2025/11/6 14:06:00.232000,-0.08394264070201984,-0.07478940492658159,-0.20857812907506146
2025/11/6 14:06:00.242000,-0.08285717684384375,-0.073266582957082,-0.20111230236352462
2025/11/6 14:06:00.252000,-0.08073032964072047,-0.07073366522787428,-0.1922565814721935
2025/11/6 14:06:00.262000,-0.07770971458916298,-0.06731904048259185,-0.18220264740809222
2025/11/6 14:06:00.272000,-0.07398806604037889,-0.06319966131248833,-0.17120491184382836
2025/11/6 14:06:00.282000,-0.06978829362549321,-0.05858717812387981,-0.1595584965698107
2025/11/6 14:06:00.292000,-0.06534967682091342,-0.05371424287610349,-0.14757996367795378
2025/11/6 14:06:00.302000,-0.060914846204344286,-0.04882087354576781,-0.1355903467470556
2025/11/6 14:06:00.312000,-0.05671678636551514,-0.04414047740756377,-0.12389901253809743
2025/11/6 14:06:00.322000,-0.05296548131195511,-0.039885447785980244,-0.11278721035894534
2025/11/6 14:06:00.332000,-0.049834724322847634,-0.036233026301498494,-0.10249148472520542
2025/11/6 14:06:00.342000,-0.04745032036832919,-0.03331276114685533,-0.09318830042293635
2025/11/6 14:06:00.352000,-0.045880740815559484,-0.031196714415112847,-0.08498114649539135
2025/11/6 14:06:00.362000,-0.04513055655088172,-0.02989280357820734,-0.0778904709856505
2025/11/6 14:06:00.372000,-0.04513678906459262,-0.02934135973022034,-0.07184671068524828
2025/11/6 14:06:00.382000,-0.045769132507569754,-0.02941566830155029,-0.06668805674424005
2025/11/6 14:06:00.392000,-0.046835904741652445,-0.02992812206721318,-0.06216601053960913
2025/11/6 14:06:00.402000,-0.04809742505884618,-0.030643522071713836,-0.05796149431020492
2025/11/6 14:06:00.412000,-0.04928710081487786,-0.03129974340984765,-0.05371213873574465
2025/11/6 14:06:00.422000,-0.050138595825358845,-0.03163414089051786,-0.04904867348282682
