Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:41.732000,-0.011161303459164884,-0.06031828955135099,-0.24081780923083063
2025/11/6 14:06:41.742000,-0.010383102250731024,-0.06023200407311835,-0.245967164311359
2025/11/6 14:06:41.752000,-0.009132675974463655,-0.05961739110518227,-0.25012112673966724
2025/11/6 14:06:41.762000,-0.007490908588269729,-0.05853008140710303,-0.2532421896739625
2025/11/6 14:06:41.772000,-0.005607632852130617,-0.05708695273767095,-0.255381852245121
2025/11/6 14:06:41.782000,-0.0036757621891361225,-0.05544317646294017,-0.2566525242956583
2025/11/6 14:06:41.792000,-0.0018986995483913915,-0.05376373795521383,-0.2571911571103249
2025/11/6 14:06:41.802000,-0.00045769849702459453,-0.0521954624065577,-0.25712331165976554
2025/11/6 14:06:41.812000,0.0005152911440235997,-0.050844373175746416,-0.2565346156353199
2025/11/6 14:06:41.822000,0.0009553539494722152,-0.049761668033770246,-0.2554541674870223
2025/11/6 14:06:41.832000,0.0008704104474213104,-0.0489402757043389,-0.2538522906115883
2025/11/6 14:06:41.842000,0.0003343767474337511,-0.04832232655767932,-0.25165262828532153
2025/11/6 14:06:41.852000,-0.0005304243111425855,-0.04781552045894788,-0.2487554191597079
2025/11/6 14:06:41.862000,-0.0015769965287542043,-0.04731399569567518,-0.24506569288236957
2025/11/6 14:06:41.872000,-0.0026576935517521605,-0.04671834734043667,-0.2405188874080344
2025/11/6 14:06:41.882000,-0.00364361301644589,-0.04595052142223155,-0.2350979096166288
2025/11/6 14:06:41.892000,-0.0044367543114121055,-0.044961596444181406,-0.22883899349510317
2025/11/6 14:06:41.902000,-0.004974693837623612,-0.04373270877026991,-0.22182714322429709
2025/11/6 14:06:41.912000,-0.005229083929582767,-0.042270785257593424,-0.21418416317111078
2025/11/6 14:06:41.922000,-0.0052000627151000955,-0.040601349785374996,-0.20605312580828494
2025/11/6 14:06:41.932000,-0.004909262436102235,-0.03876104405807945,-0.19758346444305808
2025/11/6 14:06:41.942000,-0.00439445635167468,-0.03679264455402409,-0.18892087308891758
2025/11/6 14:06:41.952000,-0.0037080207722630654,-0.03474443652780712,-0.1802047068912893
2025/11/6 14:06:41.962000,-0.0029190620221073438,-0.03267360413213982,-0.17157222081716395
2025/11/6 14:06:41.972000,-0.002116779868851726,-0.030651173002242516,-0.16316573289826897
2025/11/6 14:06:41.982000,-0.0014121341968329482,-0.028765554262947468,-0.15513807721561745
2025/11/6 14:06:41.992000,-0.0009360732543748362,-0.02712282221025175,-0.14765353935483283
2025/11/6 14:06:42.002000,-0.0008338917698518244,-0.02584310613489471,-0.1408835955951253
2025/11/6 14:06:42.012000,-0.001255693889585352,-0.025052951159455716,-0.1349975322205137
2025/11/6 14:06:42.022000,-0.0023430141703735252,-0.024873676335253947,-0.13014802479250864
2025/11/6 14:06:42.032000,-0.004212242062803018,-0.02540635141295633,-0.12645229812988212
2025/11/6 14:06:42.042000,-0.006936305489494199,-0.026714758621270818,-0.12397043751491088
2025/11/6 14:06:42.052000,-0.010526434923633587,-0.028808056616918876,-0.12268299408281402
2025/11/6 14:06:42.062000,-0.014915935306272221,-0.031625020555898775,-0.12247036552855217
2025/11/6 14:06:42.072000,-0.01994824995444322,-0.03502213315064662,-0.12309705481273481
2025/11/6 14:06:42.082000,-0.025372056945331956,-0.038768251924672814,-0.12420457472165625
2025/11/6 14:06:42.092000,-0.030846199778955974,-0.0425485955976761,-0.12531694607409483
2025/11/6 14:06:42.102000,-0.03595674000436766,-0.0459802447319535,-0.12586227552444074
2025/11/6 14:06:42.112000,-0.04024732529428432,-0.048640273007436896,-0.125212633358593
2025/11/6 14:06:42.122000,-0.043262169390527294,-0.05010582089556648,-0.12274181477504964
2025/11/6 14:06:42.132000,-0.04459790880395209,-0.05000257438601263,-0.11789606121587681
2025/11/6 14:06:42.142000,-0.0439569497586656,-0.04805469145616437,-0.11026740505116184
2025/11/6 14:06:42.152000,-0.04119255357462537,-0.04412701914848194,-0.09965588775233503
2025/11/6 14:06:42.162000,-0.036336706256287155,-0.0382512013297327,-0.08610811065652646
2025/11/6 14:06:42.172000,-0.029605719075844306,-0.030630910349811025,-0.06992513427060532
2025/11/6 14:06:42.182000,-0.02138357765094101,-0.021626151847114805,-0.0516398083084062
2025/11/6 14:06:42.192000,-0.012187172686815906,-0.011720457609395218,-0.03196925508107329
2025/11/6 14:06:42.202000,-0.0026196129185680483,-0.0014768051200770849,-0.011751021253887828
2025/11/6 14:06:42.212000,0.006682095448484304,0.008511720930034716,0.008128512826104384
2025/11/6 14:06:42.222000,0.015099765458992387,0.017671473697003837,0.02680638650259759
2025/11/6 14:06:42.232000,0.022083076134747248,0.025494115366030634,0.04351059003629221
2025/11/6 14:06:42.242000,0.02719165141596669,0.031575737943919435,0.057618523814065625
2025/11/6 14:06:42.252000,0.030127447796682638,0.035646708460342236,0.0687026496025469
2025/11/6 14:06:42.262000,0.030755538809990046,0.037590442352574804,0.0765605161581151
2025/11/6 14:06:42.272000,0.029112291912799737,0.037450160296435886,0.08122753536760552
2025/11/6 14:06:42.282000,0.025400565831039668,0.035423333946471125,0.08297182815887227
2025/11/6 14:06:42.292000,0.019972163314138758,0.031844167383642485,0.08227131189748782
2025/11/6 14:06:42.302000,0.013298899976355028,0.027155547571164007,0.07977462913772415
2025/11/6 14:06:42.312000,0.005935170853443861,0.02187330452172942,0.07624952358042414
2025/11/6 14:06:42.322000,-0.0015240331443528987,0.01654658265564324,0.07252391407809933
2025/11/6 14:06:42.332000,-0.008485642101290214,0.011718145157206816,0.06942538907648066
2025/11/6 14:06:42.342000,-0.014398259818476866,0.007887723640543687,0.0677241510212796
2025/11/6 14:06:42.352000,-0.018787037119217143,0.0054803608197149245,0.06808281681959327
2025/11/6 14:06:42.362000,-0.021283004943700945,0.004820264142975095,0.07101428256620679
2025/11/6 14:06:42.372000,-0.021647180655846032,0.006109741079692199,0.0768474027856838
2025/11/6 14:06:42.382000,-0.019789171398877592,0.00941335339845617,0.08570112413518505
2025/11/6 14:06:42.392000,-0.015777977008177402,0.01464935267931633,0.09747057001025983
2025/11/6 14:06:42.402000,-0.009841044226028384,0.021592009317966898,0.11183066100224259
2025/11/6 14:06:42.412000,-0.002348260177734929,0.029887844155862542,0.1282615428871554
2025/11/6 14:06:42.422000,0.006219138084826437,0.03908571018286322,0.1460951451061927
2025/11/6 14:06:42.432000,0.015310474747427527,0.04867668625681976,0.16457614864730674
2025/11/6 14:06:42.442000,0.02435148015350652,0.05813727944585345,0.18292719259966184
2025/11/6 14:06:42.452000,0.032787731255671915,0.0669698932281042,0.20040920847031973
2025/11/6 14:06:42.462000,0.040121987036422,0.07473696198415336,0.21637170300923847
2025/11/6 14:06:42.472000,0.04594394389697243,0.08108730105252526,0.23029114672663198
2025/11/6 14:06:42.482000,0.04995167452716043,0.08577405618914735,0.24179685242917737
2025/11/6 14:06:42.492000,0.051964422625653484,0.08866415466303579,0.2506843354805044
2025/11/6 14:06:42.502000,0.05192763478700657,0.0897403188434156,0.2569176915117142
2025/11/6 14:06:42.512000,0.049912415392394216,0.08909784337860982,0.2606241988597011
2025/11/6 14:06:42.522000,0.04611143251551031,0.08693810693033255,0.26208412932698133
2025/11/6 14:06:42.532000,0.04083137685115146,0.08355899396085453,0.2617161432377224
2025/11/6 14:06:42.542000,0.03447988247918454,0.0793404270999769,0.26005558772328463
2025/11/6 14:06:42.552000,0.02754413968879632,0.07472263013530123,0.25772197387324747
2025/11/6 14:06:42.562000,0.020559640369597787,0.0701758691027008,0.2553735544652178
2025/11/6 14:06:42.572000,0.01406972936948403,0.06616247859317204,0.25365020230272206
2025/11/6 14:06:42.582000,0.008579188958375727,0.06309435135649721,0.2531096544118121
2025/11/6 14:06:42.592000,0.004507650474135705,0.06129144654093244,0.25416594322701824
2025/11/6 14:06:42.602000,0.0021503750757840834,0.060948426127708455,0.2570411003139421
2025/11/6 14:06:42.612000,0.0016535278615483762,0.062116009878327993,0.2617401316169006
2025/11/6 14:06:42.622000,0.003007915147160034,0.06470056337461738,0.2680542585530623
2025/11/6 14:06:42.632000,0.006060549996828257,0.06848101951158458,0.27559049701145044
2025/11/6 14:06:42.642000,0.010539736888490747,0.07313866826545468,0.2838201571178942
2025/11/6 14:06:42.652000,0.01608799214334411,0.07829387986752501,0.2921366775693137
2025/11/6 14:06:42.662000,0.02229766241251907,0.0835441707041169,0.29991393605985417
2025/11/6 14:06:42.672000,0.02874566689363567,0.08849947908506506,0.3065587492890356
2025/11/6 14:06:42.682000,0.03502560308777802,0.09281245092962642,0.31155466148253863
2025/11/6 14:06:42.692000,0.04077638892299218,0.09620281793322949,0.31449643726195564
2025/11/6 14:06:42.702000,0.04570596772648017,0.0984747731860236,0.31511448066063474
2025/11/6 14:06:42.712000,0.04960748275364191,0.09952553967484601,0.3132869966063212
2025/11/6 14:06:42.722000,0.052365513542990794,0.0993437085364195,0.3090377446621728
2025/11/6 14:06:42.732000,0.05395183084423083,0.09799772861954459,0.3025195375511802
2025/11/6 14:06:42.742000,0.05441260420111238,0.09561716043216384,0.2939868435818709
2025/11/6 14:06:42.752000,0.05385076178984782,0.09237075356180213,0.28376306840709287
2025/11/6 14:06:42.762000,0.05240748259180883,0.08844541991689292,0.2722082272640507
2025/11/6 14:06:42.772000,0.05024580097094411,0.08402902152684799,0.25969116768295253
2025/11/6 14:06:42.782000,0.04753802382052674,0.0792985314853003,0.24656871337389275
2025/11/6 14:06:42.792000,0.044457747974450346,0.07441414321159501,0.23317282723605315
2025/11/6 14:06:42.802000,0.04117639661148065,0.06951895729253055,0.21980553490953048
2025/11/6 14:06:42.812000,0.037863047601484734,0.0647426823991859,0.20673956505451363
2025/11/6 14:06:42.822000,0.0346852957674777,0.06020675781863494,0.19422122401880415
2025/11/6 14:06:42.832000,0.0318084206536815,0.056027873945726725,0.18247156376212725
2025/11/6 14:06:42.842000,0.029390319457489156,0.0523171033982166,0.17168231656148158
2025/11/6 14:06:42.852000,0.02757077054294399,0.04917297025198364,0.162004544130828
2025/11/6 14:06:42.862000,0.026455757390866363,0.04666891708418275,0.15353079252958102
