Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:38.482000,-0.009052148978211605,-0.06141236309031095,-0.26437220083837376
2025/11/6 14:06:38.492000,-0.009672413079218511,-0.060972121172688354,-0.26301936154825123
2025/11/6 14:06:38.502000,-0.009888035212564539,-0.05987731535965901,-0.2597630011286447
2025/11/6 14:06:38.512000,-0.009591881006675518,-0.058061802258285056,-0.2545509500291874
2025/11/6 14:06:38.522000,-0.00873985012302203,-0.05553004785268589,-0.24746746863244162
2025/11/6 14:06:38.532000,-0.007368318691705067,-0.05236958354517807,-0.23874657167432733
2025/11/6 14:06:38.542000,-0.005599698937220676,-0.048751619609085584,-0.22876610961906074
2025/11/6 14:06:38.552000,-0.0036352723648840346,-0.04491972301142777,-0.21802291767816762
2025/11/6 14:06:38.562000,-0.0017357988944084468,-0.041167596790592675,-0.20709131110282808
2025/11/6 14:06:38.572000,-0.00019184928827042924,-0.03780813404500849,-0.19656902101895435
2025/11/6 14:06:38.582000,0.000712068163144508,-0.03513775159339705,-0.18701714797306002
2025/11/6 14:06:38.592000,0.0007338192013865985,-0.033401496003448106,-0.1789025724208102
2025/11/6 14:06:38.602000,-0.00029537115015232374,-0.03276429271839465,-0.17255097287680288
2025/11/6 14:06:38.612000,-0.0024493749495251294,-0.033292015958851895,-0.16811619490928154
2025/11/6 14:06:38.622000,-0.005696945443665058,-0.0349438653744123,-0.1655684343752375
2025/11/6 14:06:38.632000,-0.009902758271441936,-0.03757569693884655,-0.16470064284744268
2025/11/6 14:06:38.642000,-0.014838235723563908,-0.04095269078136088,-0.16515029887937072
2025/11/6 14:06:38.652000,-0.020199960590177923,-0.04476909527779771,-0.16643260917806613
2025/11/6 14:06:38.662000,-0.025633537465310052,-0.04867282080725577,-0.16798143870712234
2025/11/6 14:06:38.672000,-0.03076139606329331,-0.052293256024083856,-0.16919535777505246
2025/11/6 14:06:38.682000,-0.03521346875080411,-0.055271174418253466,-0.16948687511122618
2025/11/6 14:06:38.692000,-0.038658897554614935,-0.05728900086820987,-0.1683318497989199
2025/11/6 14:06:38.702000,-0.04083518243793671,-0.058098158676463285,-0.1653137675086045
2025/11/6 14:06:38.712000,-0.04157042601254801,-0.05753950791204643,-0.16015677827684938
2025/11/6 14:06:38.722000,-0.040795931588176515,-0.05555435920677754,-0.1527438567671462
2025/11/6 14:06:38.732000,-0.03854908359054843,-0.05218606687602856,-0.14312022727134055
2025/11/6 14:06:38.742000,-0.03496793160164158,-0.04757365231514932,-0.1314842488255059
2025/11/6 14:06:38.752000,-0.03027888031255621,-0.041938917602426073,-0.11816798762049308
2025/11/6 14:06:38.762000,-0.024778620263181228,-0.035568233228891355,-0.10360945690315049
2025/11/6 14:06:38.772000,-0.018811723085438103,-0.028790422356942624,-0.08831889400903892
2025/11/6 14:06:38.782000,-0.012745967560416904,-0.021952779347502283,-0.07284210491122911
2025/11/6 14:06:38.792000,-0.006947910830055637,-0.015397699744395865,-0.05772428738343516
2025/11/6 14:06:38.802000,-0.0017610523613011964,-0.009442200086948738,-0.0434775017621849
2025/11/6 14:06:38.812000,0.002511954336926525,-0.004361666203878567,-0.030553889097133524
2025/11/6 14:06:38.822000,0.0056228898837829,-0.000377864823335905,-0.019325012433616173
2025/11/6 14:06:38.832000,0.0073883350361794164,0.0023498160230350784,-0.01006602125028122
2025/11/6 14:06:38.842000,0.007698219365670056,0.0037313088942432238,-0.002942631063735046
2025/11/6 14:06:38.852000,0.0065235229132794,0.0037519922149114038,0.002000434187065636
2025/11/6 14:06:38.862000,0.003923196813631069,0.002478174809486866,0.004849492000103428
2025/11/6 14:06:38.872000,4.945647233034478e-05,6.125724172845182e-05,0.005829114154654036
2025/11/6 14:06:38.882000,-0.004850317778676505,-0.0032610314043193256,0.00530404036043608
2025/11/6 14:06:38.892000,-0.010437765160663748,-0.007168855537332153,0.0037721471629836856
2025/11/6 14:06:38.902000,-0.01629679343907986,-0.011272767097996628,0.0018443515221768791
2025/11/6 14:06:38.912000,-0.021957799993472804,-0.0151362397798942,0.00020868461000889127
2025/11/6 14:06:38.922000,-0.026932621910694454,-0.018307980229577137,-0.000421179170431607
2025/11/6 14:06:38.932000,-0.030757685994043715,-0.02036167245112397,0.0006308078357646352
2025/11/6 14:06:38.942000,-0.03304088782571135,-0.020939082031532052,0.0039346882032305075
2025/11/6 14:06:38.952000,-0.033506060961143724,-0.01979092305435559,0.009890014945564296
2025/11/6 14:06:38.962000,-0.03202780197691402,-0.016808829776160827,0.01867559809180097
2025/11/6 14:06:38.972000,-0.028649925385794806,-0.012042195444008641,0.03022296247647338
2025/11/6 14:06:38.982000,-0.023583560847125984,-0.005696181605420847,0.04421915626536377
2025/11/6 14:06:38.992000,-0.0171850117521255,0.0018889626361646705,0.060138801081945914
2025/11/6 14:06:39.002000,-0.00991729066587066,0.010273623201082493,0.07729981230550687
2025/11/6 14:06:39.012000,-0.0023015889374402576,0.018963837657854477,0.0949336946799697
2025/11/6 14:06:39.022000,0.00513441333275777,0.027459312792820878,0.11226032725754953
2025/11/6 14:06:39.032000,0.0119052330375653,0.03529880054995482,0.1285584076527333
2025/11/6 14:06:39.042000,0.017608567783242712,0.04209845663965206,0.14322508225520725
2025/11/6 14:06:39.052000,0.02195534153470735,0.04758011474003743,0.15582042058960255
2025/11/6 14:06:39.062000,0.024786803902298704,0.05158758772718697,0.1660939509089947
2025/11/6 14:06:39.072000,0.02607784685085024,0.05409024999245471,0.173991953427441
2025/11/6 14:06:39.082000,0.025927007258659707,0.05517435783967972,0.17964602308086652
2025/11/6 14:06:39.092000,0.024535254657432226,0.05502403152197832,0.18334571762729945
2025/11/6 14:06:39.102000,0.02217757410798349,0.05389557429699732,0.18550067250633573
2025/11/6 14:06:39.112000,0.019172619859246787,0.05208999152062699,0.18659913951066098
2025/11/6 14:06:39.122000,0.0158549330168265,0.04992782566028309,0.18716872153770137
2025/11/6 14:06:39.132000,0.012551429381534529,0.0477277425246756,0.18774128062455775
2025/11/6 14:06:39.142000,0.009561292096654128,0.045787821272835316,0.18882060217915564
2025/11/6 14:06:39.152000,0.0071381261319309885,0.044368243212365766,0.19085121033376806
2025/11/6 14:06:39.162000,0.0054747309049174575,0.04367559451381009,0.19418903319429193
2025/11/6 14:06:39.172000,0.0046918678875389475,0.043850131441359075,0.19907631212912102
2025/11/6 14:06:39.182000,0.004831883707334672,0.044957017018092404,0.2056227327583331
2025/11/6 14:06:39.192000,0.005857055115921828,0.04698168148383841,0.21379358214874467
2025/11/6 14:06:39.202000,0.007652376944048189,0.049829363485525136,0.22340555639365745
2025/11/6 14:06:39.212000,0.010033246433030829,0.05332960997160763,0.23413175419833587
2025/11/6 14:06:39.222000,0.012759107050321905,0.05724706710734928,0.2455181714707404
2025/11/6 14:06:39.232000,0.015553644463506267,0.061299353591054206,0.25701333002355886
2025/11/6 14:06:39.242000,0.018130524191986463,0.06518119500079678,0.2680102247322882
2025/11/6 14:06:39.252000,0.020222033773953818,0.06859242936909649,0.2778969621942986
2025/11/6 14:06:39.262000,0.02160753682352201,0.07126706358332457,0.28611113612790673
2025/11/6 14:06:39.272000,0.022138994323330774,0.07300080999522507,0.29219292030485455
2025/11/6 14:06:39.282000,0.021760712240646463,0.07367423820216779,0.2958313884874708
2025/11/6 14:06:39.292000,0.020520115850988674,0.0732681011243681,0.2968978122621859
2025/11/6 14:06:39.302000,0.018567119716865754,0.07186797424688907,0.2954605247260407
2025/11/6 14:06:39.312000,0.016141843374451792,0.0696573914808325,0.29177893904076546
2025/11/6 14:06:39.322000,0.013552775308224074,0.06690093369428496,0.2862780307818089
2025/11/6 14:06:39.332000,0.011148780067399056,0.063920019437671,0.2795073959083618
2025/11/6 14:06:39.342000,0.009288210998206647,0.06106417923472085,0.2720900452398429
2025/11/6 14:06:39.352000,0.008307247884820956,0.0586798077365982,0.26466543842044166
2025/11/6 14:06:39.362000,0.008488346823332105,0.05707757450905504,0.2578298963703496
2025/11/6 14:06:39.372000,0.0100293702180001,0.056499584462312846,0.25207704404253484
2025/11/6 14:06:39.382000,0.013015174838174826,0.057088470010623116,0.2477425092858292
2025/11/6 14:06:39.392000,0.017395776383654304,0.05886260052384529,0.24496018302656752
2025/11/6 14:06:39.402000,0.02297700773632272,0.06170315576491836,0.243639395332218
2025/11/6 14:06:39.412000,0.02942892918924489,0.0653582182948167,0.24347073012146225
2025/11/6 14:06:39.422000,0.03631357569198945,0.06946566326061188,0.24396239355220484
2025/11/6 14:06:39.432000,0.0431285169392317,0.07359180855807645,0.24450150234655643
2025/11/6 14:06:39.442000,0.04935887451803689,0.07727907385244892,0.24442917416875343
2025/11/6 14:06:39.452000,0.05452951545413631,0.0800948919434683,0.24311703691419728
2025/11/6 14:06:39.462000,0.058250526505060574,0.08167531719339882,0.24003480436193136
2025/11/6 14:06:39.472000,0.06025107664563789,0.0817585610810716,0.2348015716513543
2025/11/6 14:06:39.482000,0.06039850011972714,0.08020518048829928,0.22721622074080017
2025/11/6 14:06:39.492000,0.05870119067266,0.07700321792436204,0.21726503232953132
2025/11/6 14:06:39.502000,0.05529609355705922,0.07225871347233648,0.2051076431103409
2025/11/6 14:06:39.512000,0.0504238097294234,0.06617426974735441,0.19104539562095324
2025/11/6 14:06:39.522000,0.04439571199936143,0.05901979717210315,0.17547799963119992
2025/11/6 14:06:39.532000,0.03755779501039225,0.05109989624336864,0.15885508035210627
2025/11/6 14:06:39.542000,0.03025591568786279,0.04272223065177094,0.1416293376521458
2025/11/6 14:06:39.552000,0.022806948824690476,0.034171114725763285,0.12421784015870063
2025/11/6 14:06:39.562000,0.015479383789735568,0.02568966267026873,0.10697632830681991
2025/11/6 14:06:39.572000,0.008484414525632644,0.017471577318030285,0.09018773820200865
2025/11/6 14:06:39.582000,0.0019756717139038926,0.009660897435149085,0.07406213110273452
2025/11/6 14:06:39.592000,-0.003945889069977948,0.0023564050872422193,0.058743083415788266
2025/11/6 14:06:39.602000,-0.009225296505178004,-0.0043825155090022605,0.04431586797287945
2025/11/6 14:06:39.612000,-0.0138472250693078,-0.010530590542862761,0.030814463114798407
2025/11/6 14:06:39.622000,-0.017830820463824004,-0.016092613308189563,0.01822642978410105
2025/11/6 14:06:39.632000,-0.02122552065691652,-0.02110038171554507,0.00649628764560406
2025/11/6 14:06:39.642000,-0.02410697485944313,-0.02560972561188679,-0.00447085508519951
2025/11/6 14:06:39.652000,-0.026571386091681415,-0.02969604994075148,-0.014802724420735824
2025/11/6 14:06:39.662000,-0.028726194081571066,-0.03344641345896715,-0.024647356376143126
2025/11/6 14:06:39.672000,-0.030676001070667702,-0.03694705238950524,-0.03415314745592557
2025/11/6 14:06:39.682000,-0.032504973647133006,-0.040267474471979536,-0.04344322170107029
2025/11/6 14:06:39.692000,-0.034258933852225226,-0.04344416579835464,-0.05258859877654043
2025/11/6 14:06:39.702000,-0.03593068849891834,-0.04646726387131439,-0.06158529266527735
2025/11/6 14:06:39.712000,-0.03745136106719249,-0.04927272929491888,-0.0703396704324204
2025/11/6 14:06:39.722000,-0.03868981274060124,-0.05174184451522157,-0.07866559539363083
2025/11/6 14:06:39.732000,-0.03946208920245464,-0.053709761051782046,-0.08629654389102503
2025/11/6 14:06:39.742000,-0.03955248052231797,-0.0549845844024861,-0.0929151717822041
