Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:03.462000,-0.04505105815854327,-0.05412869299419487,-0.246566675979353
2025/11/6 14:06:03.472000,-0.045496710583652344,-0.05368123940538716,-0.2398714316158559
2025/11/6 14:06:03.482000,-0.04526680159843055,-0.052629030646595965,-0.23214600313689804
2025/11/6 14:06:03.492000,-0.04450844860973069,-0.05110703099885461,-0.22369964389571306
2025/11/6 14:06:03.502000,-0.04342824276947033,-0.049305324463758904,-0.21490020934199006
2025/11/6 14:06:03.512000,-0.04226701704032498,-0.04744577155637142,-0.20614008663726668
2025/11/6 14:06:03.522000,-0.041271656553640845,-0.045755579186544715,-0.19779969417738608
2025/11/6 14:06:03.532000,-0.04066674821379079,-0.044440574947233635,-0.19021145986283416
2025/11/6 14:06:03.542000,-0.04062836966165628,-0.04366061462389448,-0.18362667080542572
2025/11/6 14:06:03.552000,-0.0412627597853934,-0.04350991228562373,-0.17818851578002004
2025/11/6 14:06:03.562000,-0.04259306069719493,-0.04400530974032035,-0.17391555745495113
2025/11/6 14:06:03.572000,-0.044556174892438793,-0.04508421977994592,-0.17069853952733283
2025/11/6 14:06:03.582000,-0.047009161474317995,-0.04661143181105443,-0.16831004464705313
2025/11/6 14:06:03.592000,-0.04974238177922352,-0.048391944720563185,-0.1664235992855123
2025/11/6 14:06:03.602000,-0.05249628287690378,-0.05018679873067855,-0.1646383135893399
2025/11/6 14:06:03.612000,-0.05498016691105789,-0.05173032505860187,-0.16250693890585444
2025/11/6 14:06:03.622000,-0.05689334812102187,-0.05274920450695175,-0.15956786602080442
2025/11/6 14:06:03.632000,-0.057950123509774354,-0.052984761950781056,-0.15538290596970317
2025/11/6 14:06:03.642000,-0.05790878900886787,-0.05221890645214877,-0.14958094696295854
2025/11/6 14:06:03.652000,-0.056602129093309195,-0.05030155374442913,-0.1419035201956187
2025/11/6 14:06:03.662000,-0.05396445059008137,-0.04717511738726321,-0.13224487344899583
2025/11/6 14:06:03.672000,-0.050049712644700595,-0.042891062820031856,-0.12067844950232498
2025/11/6 14:06:03.682000,-0.045036464825528366,-0.03761451308452157,-0.107463535799877
2025/11/6 14:06:03.692000,-0.03921751287301323,-0.031614912766790404,-0.09302928638398855
2025/11/6 14:06:03.702000,-0.03297513989199086,-0.025243454436217228,-0.07793759761552854
2025/11/6 14:06:03.712000,-0.026745516424826032,-0.018900570890912682,-0.06283021748035234
2025/11/6 14:06:03.722000,-0.0209772213148276,-0.012997959919107238,-0.04836717573182048
2025/11/6 14:06:03.732000,-0.016088189586020984,-0.007919014399995206,-0.03516284067479525
2025/11/6 14:06:03.742000,-0.012424399399849406,-0.003980615812096744,-0.02372470210643618
2025/11/6 14:06:03.752000,-0.010223735844258286,-0.001399444061461974,-0.014400234723513705
2025/11/6 14:06:03.762000,-0.00958932326947659,-0.00026684845849400674,-0.0073382288325793965
2025/11/6 14:06:03.772000,-0.010476662613874144,-0.0005364446983020521,-0.0024707835634854014
2025/11/6 14:06:03.782000,-0.012697447804312034,-0.0020272920203696643,0.0004800467154888466
2025/11/6 14:06:03.792000,-0.015940505039636843,-0.004443238259457694,0.001970428990139883
2025/11/6 14:06:03.802000,-0.019807742002842854,-0.007406566883937149,0.0025809418844793264
2025/11/6 14:06:03.812000,-0.023860596224480002,-0.010501740781504232,0.0029475969588430573
2025/11/6 14:06:03.822000,-0.027670108200938515,-0.01332275324635157,0.003688055321807937
2025/11/6 14:06:03.832000,-0.030861960984891468,-0.015515909663121885,0.005335890656786635
2025/11/6 14:06:03.842000,-0.03314824781503045,-0.016810259048059883,0.008294875675048274
2025/11/6 14:06:03.852000,-0.0343414211990547,-0.017031329768753434,0.012819728812186959
2025/11/6 14:06:03.862000,-0.0343513163901763,-0.016098874485298786,0.019021864900158558
2025/11/6 14:06:03.872000,-0.03317014939012397,-0.014013055535203378,0.02689289623543667
2025/11/6 14:06:03.882000,-0.03085125356143603,-0.010834344713062105,0.036337266585029226
2025/11/6 14:06:03.892000,-0.027486038986347605,-0.006661302002278546,0.04720713870948856
2025/11/6 14:06:03.902000,-0.0231825132002883,-0.001609426683045534,0.059334416616124486
2025/11/6 14:06:03.912000,-0.018048962197191987,0.00420540901968991,0.072554712386939
2025/11/6 14:06:03.922000,-0.012186984677220458,0.010674839431946026,0.08671745546743992
2025/11/6 14:06:03.932000,-0.005696805172149766,0.017694256162430033,0.10167818371969117
2025/11/6 14:06:03.942000,0.0013060118337064885,0.02514805624849714,0.11727439327765499
2025/11/6 14:06:03.952000,0.008668074704078155,0.03288902925820869,0.13329305009156522
2025/11/6 14:06:03.962000,0.01617885248151918,0.040720243782825793,0.14944263833040639
2025/11/6 14:06:03.972000,0.023563560470326816,0.048387959457406815,0.1653427429602301
2025/11/6 14:06:03.982000,0.0304936985607962,0.0555907880844142,0.18053897127969964
2025/11/6 14:06:03.992000,0.03661507969295785,0.06200506451482335,0.19454285964513396
2025/11/6 14:06:04.002000,0.041588160013166675,0.06732166924641758,0.2068892340373769
2025/11/6 14:06:04.012000,0.0451328413169132,0.0712870550602882,0.21719986531401458
