Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:20.152000,-0.022108150202376553,-0.04924320246638292,-0.24142267219691815
2025/11/6 14:06:20.162000,-0.023664070925221825,-0.04922093917674575,-0.23589676252002922
2025/11/6 14:06:20.172000,-0.024802296641198485,-0.0488400791310144,-0.22942617549954658
2025/11/6 14:06:20.182000,-0.025536898917444262,-0.048133315549885314,-0.2222231808641406
2025/11/6 14:06:20.192000,-0.025920281027217218,-0.047163406085703574,-0.2145288150096758
2025/11/6 14:06:20.202000,-0.026032468176668377,-0.04601301174599026,-0.20659072905793963
2025/11/6 14:06:20.212000,-0.02596710352648346,-0.044771838973268974,-0.19864002508554934
2025/11/6 14:06:20.222000,-0.02581600739854517,-0.04352274208259965,-0.19086923381254728
2025/11/6 14:06:20.232000,-0.0256548753500363,-0.042329109762411665,-0.1834144092132881
2025/11/6 14:06:20.242000,-0.025532528073151095,-0.041225732434615914,-0.17634416647663143
2025/11/6 14:06:20.252000,-0.025465464627756784,-0.040214751818243855,-0.16965760451416223
2025/11/6 14:06:20.262000,-0.025438608861371392,-0.03926747983075174,-0.16329175978591826
2025/11/6 14:06:20.272000,-0.025412101760555306,-0.03833187802362614,-0.15713774292742233
2025/11/6 14:06:20.282000,-0.025332950877612337,-0.0373445188835233,-0.15106337784388257
2025/11/6 14:06:20.292000,-0.025149532159588706,-0.03624511810605435,-0.1449392098046638
2025/11/6 14:06:20.302000,-0.024826489915375838,-0.034991312190828516,-0.13866419312570333
2025/11/6 14:06:20.312000,-0.024357530099764713,-0.03357126888190276,-0.13218726169566297
2025/11/6 14:06:20.322000,-0.023773769698415492,-0.0320118451527569,-0.12552122960896428
2025/11/6 14:06:20.332000,-0.023145600701559133,-0.030380331957242657,-0.11874602222147246
2025/11/6 14:06:20.342000,-0.022576842501270455,-0.028778670697032105,-0.11199960745776849
2025/11/6 14:06:20.352000,-0.02219170012583227,-0.027330680713392397,-0.1054576715183897
2025/11/6 14:06:20.362000,-0.022117273279695038,-0.026164877409299514,-0.09930638063966857
2025/11/6 14:06:20.372000,-0.022465788284568244,-0.02539677825907649,-0.09371465592834083
2025/11/6 14:06:20.382000,-0.023320241106655537,-0.025114226407489504,-0.08881165535159719
2025/11/6 14:06:20.392000,-0.024724912269356025,-0.02536730562318734,-0.084671804780041
2025/11/6 14:06:20.402000,-0.026679834315400885,-0.02616223717804589,-0.08130604111289808
2025/11/6 14:06:20.412000,-0.02913749360386797,-0.027457809833497215,-0.07865655550272521
2025/11/6 14:06:20.422000,-0.03200115700005579,-0.029163774066167658,-0.0765939047896751
2025/11/6 14:06:20.432000,-0.035125889444886926,-0.031142092964349555,-0.07491798049503551
2025/11/6 14:06:20.442000,-0.03832387330068254,-0.033212432348109555,-0.07336533106149679
2025/11/6 14:06:20.452000,-0.041374677669008264,-0.035162393646872125,-0.07162393316097626
2025/11/6 14:06:20.462000,-0.04403980760206938,-0.036761773730948466,-0.06935436391030336
2025/11/6 14:06:20.472000,-0.046080336400294186,-0.037779652040216494,-0.0662153489029258
2025/11/6 14:06:20.482000,-0.0472764179418701,-0.038003142020395675,-0.061891675737482554
2025/11/6 14:06:20.492000,-0.04744697848656365,-0.037256236921498154,-0.05612196468246289
2025/11/6 14:06:20.502000,-0.04646702441909234,-0.03541638683970394,-0.04872272885139273
2025/11/6 14:06:20.512000,-0.04428004436177657,-0.03242643111437182,-0.0396052605442887
2025/11/6 14:06:20.522000,-0.0409043771747184,-0.02830074816688999,-0.02878393108094679
2025/11/6 14:06:20.532000,-0.03643391064877877,-0.023125887850379723,-0.016376800108632406
2025/11/6 14:06:20.542000,-0.031033658687105614,-0.01705620131758634,-0.0025998196787373473
2025/11/6 14:06:20.552000,-0.02492984938680065,-0.01030419894768242,0.012245545279841341
2025/11/6 14:06:20.562000,-0.01839360248283395,-0.003124857699329464,0.027792672574038946
2025/11/6 14:06:20.572000,-0.011718093674052188,0.004206153667607904,0.04363875380958815
2025/11/6 14:06:20.582000,-0.005191026720975156,0.011418537463397715,0.059380459885186365
2025/11/6 14:06:20.592000,0.000933829732991498,0.01827405340551458,0.07465160332325649
2025/11/6 14:06:20.602000,0.006461386654489143,0.0245893226271785,0.08915676995381094
2025/11/6 14:06:20.612000,0.011272220872079686,0.030250941294944766,0.10269566366517324
2025/11/6 14:06:20.622000,0.015329622137774113,0.03522103590976178,0.11517522096272081
2025/11/6 14:06:20.632000,0.01867678415378471,0.03953364148486305,0.12660924567335652
2025/11/6 14:06:20.642000,0.02142582784355529,0.04328376527492228,0.13710719636512847
2025/11/6 14:06:20.652000,0.02374057870189672,0.04661111118214034,0.14685407779667514
2025/11/6 14:06:20.662000,0.02581435205179039,0.04967972881927052,0.15608273357460511
2025/11/6 14:06:20.672000,0.027843823927960365,0.05265463190686592,0.16503990320284156
2025/11/6 14:06:20.682000,0.03000112223503315,0.05567732795850988,0.17394905834440655
2025/11/6 14:06:20.692000,0.032407831774631024,0.05884352915762614,0.18297527443591743
2025/11/6 14:06:20.702000,0.035115302191583986,0.062186878320404926,0.19219842357982042
2025/11/6 14:06:20.712000,0.03809483087291765,0.06567177923987488,0.2015998708495239
2025/11/6 14:06:20.722000,0.041239433161772254,0.06919676487802873,0.21106515350279587
2025/11/6 14:06:20.732000,0.04437691804383137,0.07260800917037935,0.22040207429683178
2025/11/6 14:06:20.742000,0.04729249217749887,0.07572114796508833,0.22937129458172656
2025/11/6 14:06:20.752000,0.04975818581626834,0.07834865393516388,0.2377251671909857
2025/11/6 14:06:20.762000,0.05156562918541585,0.08032932281984317,0.24524966924762337
2025/11/6 14:06:20.772000,0.05255784691927312,0.0815557566759777,0.2518033275781124
2025/11/6 14:06:20.782000,0.052655268688632795,0.0819954691723499,0.257346507682799
2025/11/6 14:06:20.792000,0.05187183433560749,0.08170203179306768,0.26195554254657427
2025/11/6 14:06:20.802000,0.05031890331863087,0.08081450541383184,0.26581911559701776
2025/11/6 14:06:20.812000,0.04819691692360184,0.0795455602450752,0.26921793982206754
2025/11/6 14:06:20.822000,0.04577654496290773,0.07816034957557694,0.2724915143060844
2025/11/6 14:06:20.832000,0.04337181177632843,0.07694881733125536,0.2759965848195636
2025/11/6 14:06:20.842000,0.041307616107582046,0.07619390809786042,0.2800613109355883
2025/11/6 14:06:20.852000,0.03988399642461493,0.0761380037375563,0.2849386261545006
2025/11/6 14:06:20.862000,0.039340117872737945,0.0769504790065576,0.2907629510477139
2025/11/6 14:06:20.872000,0.039822088456364035,0.0787003133608688,0.2975158189164069
2025/11/6 14:06:20.882000,0.04135952628306061,0.0813383577716662,0.3050067364536777
2025/11/6 14:06:20.892000,0.04385534092543608,0.08469323672146789,0.31287447307242866
2025/11/6 14:06:20.902000,0.04709104788899765,0.08848265970725411,0.32061060910421846
2025/11/6 14:06:20.912000,0.050747104654409014,0.09233912839589253,0.3276030672081274
2025/11/6 14:06:20.922000,0.054435979382623234,0.09584727290237227,0.333194872837538
2025/11/6 14:06:20.932000,0.057745121999520865,0.0985894562562506,0.3367527601385887
2025/11/6 14:06:20.942000,0.06028599436764237,0.10019529655619186,0.3377391618385128
2025/11/6 14:06:20.952000,0.0617429977991506,0.1003887051707344,0.3357785537168483
2025/11/6 14:06:20.962000,0.06191423505077642,0.09902458750831222,0.33070737856173293
2025/11/6 14:06:20.972000,0.060736720626183516,0.09610842945035358,0.3225984788976808
2025/11/6 14:06:20.982000,0.05829196878053766,0.09179548226748002,0.3117558849516433
2025/11/6 14:06:20.992000,0.05479218038961209,0.08637051942436225,0.29868170832213714
2025/11/6 14:06:21.002000,0.05055085618036825,0.08021264100098424,0.28402177734620393
2025/11/6 14:06:21.012000,0.04594376424258906,0.07375160568100769,0.268499450482111
2025/11/6 14:06:21.022000,0.041366707015498605,0.0674225537022064,0.252847493234698
2025/11/6 14:06:21.032000,0.03719578042410765,0.061624978979253786,0.23774639391844232
2025/11/6 14:06:21.042000,0.033754247580821684,0.056689927441500476,0.22377481802860277
2025/11/6 14:06:21.052000,0.031288313562583436,0.052857356877500816,0.21137501155420013
2025/11/6 14:06:21.062000,0.029952566819102966,0.05026404656014716,0.2008336881968691
2025/11/6 14:06:21.072000,0.0298048191007676,0.04894148799806208,0.19227740330197696
2025/11/6 14:06:21.082000,0.030809243904105,0.04882241166961698,0.18568018018165855
2025/11/6 14:06:21.092000,0.03284589038444974,0.04975378296673405,0.18088003741837788
2025/11/6 14:06:21.102000,0.035724016200580966,0.051513464297716194,0.17760042320241531
2025/11/6 14:06:21.112000,0.039196841980469355,0.05382792067717501,0.17547315297486055
2025/11/6 14:06:21.122000,0.04297672293083865,0.0563897474125028,0.17406165867854329
2025/11/6 14:06:21.132000,0.04675153226768636,0.05887557468867355,0.17288591325863045
2025/11/6 14:06:21.142000,0.050203644779263534,0.06096552197531224,0.17145113172531756
2025/11/6 14:06:21.152000,0.053031732765441486,0.06236434925347112,0.16928064472641502
2025/11/6 14:06:21.162000,0.054973641131604634,0.06282275447867791,0.16595060568358244
2025/11/6 14:06:21.172000,0.055827366344703755,0.062156237012039206,0.16112235707989386
2025/11/6 14:06:21.182000,0.05546739870904238,0.06025921198273965,0.15456839259084276
2025/11/6 14:06:21.192000,0.05385489542373767,0.057113118966360954,0.14618939303092038
2025/11/6 14:06:21.202000,0.051041101238577635,0.052788045988410026,0.13602124506476976
2025/11/6 14:06:21.212000,0.04716368652817593,0.047437593349605844,0.12423152746015642
2025/11/6 14:06:21.222000,0.04243600917138535,0.04128708556153038,0.11110547445674657
2025/11/6 14:06:21.232000,0.03713034690336681,0.034616276551575176,0.09702275733976684
2025/11/6 14:06:21.242000,0.03155726104419543,0.027738707303404997,0.08242794051173918
2025/11/6 14:06:21.252000,0.026043251608992346,0.02097978663944655,0.06779764926219611
2025/11/6 14:06:21.262000,0.02090760997214902,0.014654435289557455,0.05360599430191071
2025/11/6 14:06:21.272000,0.016438215634009268,0.009044047730843996,0.040288275821319
2025/11/6 14:06:21.282000,0.01286640238483816,0.0043728781745921985,0.0282033922145577
2025/11/6 14:06:21.292000,0.010342993758024832,0.0007857674615179278,0.01759795934393571
2025/11/6 14:06:21.302000,0.008919819877682311,-0.001668841243980701,0.008578227255140902
2025/11/6 14:06:21.312000,0.008541730596772545,-0.0030459844774877176,0.0010970030889101423
2025/11/6 14:06:21.322000,0.009052342518275136,-0.003498360783900978,-0.0050396455208114865
2025/11/6 14:06:21.332000,0.01021330144071797,-0.003257830607517942,-0.01014612033098361
2025/11/6 14:06:21.342000,0.01173382965355163,-0.0026072937107910477,-0.014616082968358146
