Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:01.672000,-0.06137157282660821,-0.07768707493163785,-0.30210596518050226
2025/11/6 14:06:01.682000,-0.061399196627434094,-0.07746561627991788,-0.30506681039864647
2025/11/6 14:06:01.692000,-0.06072662795780648,-0.07640017279080036,-0.30603363783801996
2025/11/6 14:06:01.702000,-0.059360260535101794,-0.07448864882788042,-0.30488750181883617
2025/11/6 14:06:01.712000,-0.05735337047025668,-0.07178157142267949,-0.30161682869186723
2025/11/6 14:06:01.722000,-0.05480317169972837,-0.06838047897784083,-0.2963216911295081
2025/11/6 14:06:01.732000,-0.0518411360113169,-0.06442916617366912,-0.28920432716646527
2025/11/6 14:06:01.742000,-0.04861635235319639,-0.06009736199565552,-0.2805449855301423
2025/11/6 14:06:01.752000,-0.04527467968687571,-0.05555935588955219,-0.2706670610002626
2025/11/6 14:06:01.762000,-0.0419390628408447,-0.050972677213071194,-0.2598998164479216
2025/11/6 14:06:01.772000,-0.03869667358185236,-0.046462380071833564,-0.24854793163510935
2025/11/6 14:06:01.782000,-0.03559623471136897,-0.04211454900002343,-0.236874209193648
2025/11/6 14:06:01.792000,-0.03265544944042453,-0.037979590970210975,-0.22509694674127667
2025/11/6 14:06:01.802000,-0.029875746780500645,-0.03408331886721161,-0.21339927847885098
2025/11/6 14:06:01.812000,-0.027260363924478614,-0.03044248547342354,-0.20194550071628736
2025/11/6 14:06:01.822000,-0.02483156287231969,-0.027080900460678237,-0.19089860797117097
2025/11/6 14:06:01.832000,-0.022642855065390766,-0.024042099164602426,-0.18043321238236754
2025/11/6 14:06:01.842000,-0.0207827453943219,-0.02139501590720405,-0.17073891984234502
2025/11/6 14:06:01.852000,-0.019368304507630718,-0.019230738104766942,-0.1620117204943412
2025/11/6 14:06:01.862000,-0.018529587912608836,-0.017650899102449102,-0.1544346293361536
2025/11/6 14:06:01.872000,-0.018388339340738025,-0.016750513111928544,-0.1481520990265115
2025/11/6 14:06:01.882000,-0.01903542037497008,-0.01659906723997251,-0.14324411179969587
