Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:45.082000,-0.0021082741826705664,-0.047510955492721774,-0.23608351979106823
2025/11/6 14:06:45.092000,-0.0005528925030593435,-0.04662694131284839,-0.23972994446664808
2025/11/6 14:06:45.102000,0.002385746982963788,-0.044362261340107345,-0.24091917861134915
2025/11/6 14:06:45.112000,0.006374576127614162,-0.0410068051662833,-0.23997459354323025
2025/11/6 14:06:45.122000,0.010979771756655321,-0.03694213539454916,-0.2373608123161124
2025/11/6 14:06:45.132000,0.015711739925274415,-0.032601220969276756,-0.23362822379188009
2025/11/6 14:06:45.142000,0.02007573719507416,-0.02842334236357935,-0.22935073235395365
2025/11/6 14:06:45.152000,0.023621978457069925,-0.024809627044151128,-0.2250646214220242
2025/11/6 14:06:45.162000,0.025990183179359416,-0.022083625246073435,-0.22121458161036722
2025/11/6 14:06:45.172000,0.02694455990833733,-0.020460378943266022,-0.2181112776937013
2025/11/6 14:06:45.182000,0.026396000825544164,-0.020026737389120086,-0.2159037209710477
2025/11/6 14:06:45.192000,0.02440939970810785,-0.020734655686503345,-0.2145684538071424
2025/11/6 14:06:45.202000,0.021195849877972073,-0.022407632515867082,-0.21391570687606087
2025/11/6 14:06:45.212000,0.017091170162895963,-0.024759085075693132,-0.2136111881975964
2025/11/6 14:06:45.222000,0.012522746203195823,-0.027421147217361774,-0.21321203366084074
2025/11/6 14:06:45.232000,0.007966511317839764,-0.02998256841346203,-0.21221590327044604
2025/11/6 14:06:45.242000,0.0038965191551176837,-0.03203368892956693,-0.21012124107822272
2025/11/6 14:06:45.252000,0.0007316169041633458,-0.03321440892458938,-0.20649353314926921
2025/11/6 14:06:45.262000,-0.0012137597957786461,-0.03325866109105524,-0.20102837251398187
2025/11/6 14:06:45.272000,-0.0017664819106331109,-0.03202778796876116,-0.19359986181308209
2025/11/6 14:06:45.282000,-0.0009126783400486005,-0.02952662866749245,-0.18428450828028797
2025/11/6 14:06:45.292000,0.001205896118362304,-0.025899782760987033,-0.17335613429952224
2025/11/6 14:06:45.302000,0.004315323258899273,-0.021409618764933303,-0.16125360824363755
2025/11/6 14:06:45.312000,0.0080481091181559,-0.01640042071585235,-0.14852763530733437
2025/11/6 14:06:45.322000,0.011990703424821003,-0.011254508298441213,-0.13577518655442677
2025/11/6 14:06:45.332000,0.015733113464886817,-0.0063467316018317455,-0.12357117639059778
2025/11/6 14:06:45.342000,0.01891410131916027,-0.0020033477689485046,-0.1124065989472931
2025/11/6 14:06:45.352000,0.021256919202829128,0.001530127810934978,-0.10264031895586179
2025/11/6 14:06:45.362000,0.022592545600384817,0.004109362006726958,-0.09446890077338832
