Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:50.322000,-0.03408917779943854,-0.05875869514855658,-0.2161470465704003
2025/11/6 14:06:50.332000,-0.035283384296251,-0.058369561308273976,-0.2104666106806321
2025/11/6 14:06:50.342000,-0.035498185594343035,-0.05714308332887397,-0.20349988415855735
2025/11/6 14:06:50.352000,-0.03479893770519382,-0.055132405970211185,-0.19532072125566557
2025/11/6 14:06:50.362000,-0.03329709710964446,-0.05243030045670638,-0.18606890128610898
2025/11/6 14:06:50.372000,-0.031143158488113443,-0.049163326231275395,-0.17594282898013658
2025/11/6 14:06:50.382000,-0.02851637783833061,-0.04548318450371136,-0.1651863594724583
2025/11/6 14:06:50.392000,-0.025610898140876248,-0.04155485432682671,-0.154069352427463
2025/11/6 14:06:50.402000,-0.022618929237998575,-0.037541990787393065,-0.14286319454810759
2025/11/6 14:06:50.412000,-0.01971288533449078,-0.03359123579276835,-0.1318143020246607
2025/11/6 14:06:50.422000,-0.017029237026966904,-0.029817974134634717,-0.12111969492978725
2025/11/6 14:06:50.432000,-0.014657022155955879,-0.02629631204302285,-0.11090895866316597
2025/11/6 14:06:50.442000,-0.012633473278022223,-0.02305557106567102,-0.10123635431245326
2025/11/6 14:06:50.452000,-0.010948108306441107,-0.020084470740389104,-0.0920853954406251
2025/11/6 14:06:50.462000,-0.009554889954063839,-0.017342521881889006,-0.0833856379493958
2025/11/6 14:06:50.472000,-0.008389840743597166,-0.014776148075600126,-0.07503797188329697
2025/11/6 14:06:50.482000,-0.007389514304716016,-0.012335283629781646,-0.06694162904206369
2025/11/6 14:06:50.492000,-0.006505253504250685,-0.0099857749796457,-0.059015434703042935
2025/11/6 14:06:50.502000,-0.005710094573662339,-0.007714682251283911,-0.05120870349317164
2025/11/6 14:06:50.512000,-0.004998731448741189,-0.005528897221501516,-0.043502303630495565
2025/11/6 14:06:50.522000,-0.004383876890485805,-0.003450295224888933,-0.03590451465544087
2025/11/6 14:06:50.532000,-0.0038926896507645026,-0.001511033372923798,-0.028446743362358973
2025/11/6 14:06:50.542000,-0.0035647660864697173,0.0002494017616525568,-0.021181165752151454
2025/11/6 14:06:50.552000,-0.0034505205811945494,0.0017863266140150103,-0.014178645381272226
2025/11/6 14:06:50.562000,-0.0036076576042542996,0.0030531964941800105,-0.007523628251028036
2025/11/6 14:06:50.572000,-0.004094406021798669,0.0040073218641825115,-0.0013040108490929292
2025/11/6 14:06:50.582000,-0.00496021807575131,0.0046173458326825845,0.004403028238446627
2025/11/6 14:06:50.592000,-0.006236177453769365,0.004870561491615355,0.00954579470444239
2025/11/6 14:06:50.602000,-0.007927472029428007,0.004778148765536727,0.014109697658296394
2025/11/6 14:06:50.612000,-0.010009272356736432,0.004377358045908775,0.01812354971693697
2025/11/6 14:06:50.622000,-0.01242625881155579,0.003730579039371573,0.02166024396477928
2025/11/6 14:06:50.632000,-0.015095304677684052,0.0029217922411786112,0.024832734962876746
2025/11/6 14:06:50.642000,-0.017910200240764507,0.002051449944890038,0.02778705360465672
2025/11/6 14:06:50.652000,-0.020747111760964554,0.0012310493879765794,0.030694195006372382
2025/11/6 14:06:50.662000,-0.0234704430165098,0.0005777520674570269,0.03374133634251031
2025/11/6 14:06:50.672000,-0.02594023847529492,0.00020795748795698898,0.037120900166982995
2025/11/6 14:06:50.682000,-0.02802233828495071,0.00022861102753823914,0.04101595412669479
2025/11/6 14:06:50.692000,-0.029600749439685714,0.0007266829581169532,0.045582800864834905
2025/11/6 14:06:50.702000,-0.030589851366507048,0.0017590513295151489,0.05093404896171316
2025/11/6 14:06:50.712000,-0.03094354122456755,0.003345509244725431,0.05712613858507121
