Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:09.912000,-0.05152448471329185,-0.08064606222226045,-0.24440284756207564
2025/11/6 14:06:09.922000,-0.05054284058541558,-0.08034269571774555,-0.24803622227319355
2025/11/6 14:06:09.932000,-0.04893717333929137,-0.07944731637155433,-0.25097236360224384
2025/11/6 14:06:09.942000,-0.04701041156517416,-0.07823829519663805,-0.253653758121545
2025/11/6 14:06:09.952000,-0.04506102117008215,-0.07698907041722869,-0.25649420590558325
2025/11/6 14:06:09.962000,-0.043347706421487775,-0.07593415569162687,-0.25982481960209114
2025/11/6 14:06:09.972000,-0.04206294869242999,-0.07524320808100482,-0.26385406835475855
2025/11/6 14:06:09.982000,-0.04131775346374145,-0.07500570745587165,-0.268645480976601
2025/11/6 14:06:09.992000,-0.041137237764760304,-0.07522624655423327,-0.2741127297575967
2025/11/6 14:06:10.002000,-0.04146526588830346,-0.07582897985500736,-0.2800298133169399
2025/11/6 14:06:10.012000,-0.0421767548768015,-0.07667006567965462,-0.2860545076844767
2025/11/6 14:06:10.022000,-0.043097322469635824,-0.07755787140971027,-0.2917644806077395
2025/11/6 14:06:10.032000,-0.04402944150711274,-0.07828013691288271,-0.29670451750475024
2025/11/6 14:06:10.042000,-0.044781600105801456,-0.078634568743571,-0.30043939207770265
2025/11/6 14:06:10.052000,-0.045194388949926,-0.07845666148565966,-0.3026030537369291
2025/11/6 14:06:10.062000,-0.04515770739202907,-0.07763867861512352,-0.30293480709966847
2025/11/6 14:06:10.072000,-0.04461661003284645,-0.07613693779423114,-0.3012974916191995
2025/11/6 14:06:10.082000,-0.04356740615611843,-0.07396859846854031,-0.29767837693913
2025/11/6 14:06:10.092000,-0.042048230103974404,-0.07120180047036673,-0.29217756554786867
2025/11/6 14:06:10.102000,-0.04012879171231454,-0.06794362088131756,-0.28499015091613256
2025/11/6 14:06:10.112000,-0.037902701240717374,-0.06432927334099547,-0.2763873554062126
2025/11/6 14:06:10.122000,-0.03548321656805209,-0.06051383224744411,-0.26669891532799195
2025/11/6 14:06:10.132000,-0.033000595892902496,-0.0566654397161539,-0.2562956049447558
2025/11/6 14:06:10.142000,-0.030597776889032424,-0.05295754046454659,-0.24556890840627865
2025/11/6 14:06:10.152000,-0.028421465590017903,-0.049557820110545325,-0.23490530350087768
2025/11/6 14:06:10.162000,-0.026607650456339282,-0.04661312370737214,-0.22465502084543276
2025/11/6 14:06:10.172000,-0.02526326419533076,-0.044232019962162195,-0.2150984917281642
2025/11/6 14:06:10.182000,-0.024447968627737904,-0.04246864119409599,-0.20641645087041516
2025/11/6 14:06:10.192000,-0.024160690002612117,-0.0413118545874922,-0.1986702563389242
2025/11/6 14:06:10.202000,-0.02433449544435673,-0.04068270716352451,-0.19179719729076483
2025/11/6 14:06:10.212000,-0.024841379621948434,-0.04044121284225444,-0.18562229851536793
2025/11/6 14:06:10.222000,-0.02550604406944723,-0.04040138369164392,-0.17988426522390277
2025/11/6 14:06:10.232000,-0.026125413195996483,-0.040351377373023745,-0.17426984194121387
2025/11/6 14:06:10.242000,-0.026489651192589392,-0.040074752430930616,-0.16844974754596942
2025/11/6 14:06:10.252000,-0.02640153566200354,-0.039369805356165966,-0.1621112637861497
2025/11/6 14:06:10.262000,-0.025693106154761836,-0.038065907716010816,-0.15498568705653248
2025/11/6 14:06:10.272000,-0.0242396619564067,-0.03603693315835699,-0.1468705731830604
2025/11/6 14:06:10.282000,-0.021970911719226827,-0.033211683273479675,-0.13764645725691516
2025/11/6 14:06:10.292000,-0.018878330386071784,-0.029580505409756874,-0.1272869136909942
2025/11/6 14:06:10.302000,-0.015017593089059478,-0.02519706189162285,-0.11586076797894629
