Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:11.612000,-0.019019460560809165,-0.053396447370350764,-0.21638699663359873
2025/11/6 14:06:11.622000,-0.017850996228534477,-0.052873100381343185,-0.22028739817537346
2025/11/6 14:06:11.632000,-0.015840312444976856,-0.051575012010331545,-0.22307281782697208
2025/11/6 14:06:11.642000,-0.013121864199409305,-0.04961100947326136,-0.22489590126516212
2025/11/6 14:06:11.652000,-0.009883419988196973,-0.047135320067770436,-0.22596249512547883
2025/11/6 14:06:11.662000,-0.00634832435574495,-0.044332103446586224,-0.2265034831175181
2025/11/6 14:06:11.672000,-0.0027543964964138468,-0.04139706877594351,-0.22674395599354868
2025/11/6 14:06:11.682000,0.0006673816440225799,-0.03851907840184321,-0.22687481978561896
2025/11/6 14:06:11.692000,0.0037119655683772734,-0.03586392119108206,-0.22703077347203537
2025/11/6 14:06:11.702000,0.00621545283437408,-0.03356170125006752,-0.22727720486022251
2025/11/6 14:06:11.712000,0.008065042808629741,-0.03169901528181329,-0.22760745669550086
2025/11/6 14:06:11.722000,0.009202924017013725,-0.0303167042983028,-0.22795048202426305
2025/11/6 14:06:11.732000,0.009624241401377187,-0.029413068499224426,-0.22818709851304808
2025/11/6 14:06:11.742000,0.009370079852756952,-0.028951557819194118,-0.22817192348201853
2025/11/6 14:06:11.752000,0.008516469582466879,-0.028871703513313918,-0.22775816974010032
2025/11/6 14:06:11.762000,0.007160206253900903,-0.029102240540238355,-0.22682297351853187
2025/11/6 14:06:11.772000,0.005402692259257158,-0.029575175392178465,-0.22529058767215338
2025/11/6 14:06:11.782000,0.0033343940951016116,-0.03023849680976598,-0.2231493430228051
2025/11/6 14:06:11.792000,0.0010239342889759584,-0.031064016810808504,-0.22045712500830472
2025/11/6 14:06:11.802000,-0.0014844888693099634,-0.03204713138150206,-0.21733146945173853
2025/11/6 14:06:11.812000,-0.004164371533436739,-0.03319782236456037,-0.21392479874232206
2025/11/6 14:06:11.822000,-0.006993280207905794,-0.03452544740102592,-0.21039025169038217
2025/11/6 14:06:11.832000,-0.009936508578772152,-0.03602152505489942,-0.20684579820765592
2025/11/6 14:06:11.842000,-0.012931831445615494,-0.03764427450432084,-0.20334334971379553
2025/11/6 14:06:11.852000,-0.015878219942326854,-0.03930759949944207,-0.19984762124345234
2025/11/6 14:06:11.862000,-0.01863124419222384,-0.040876978675836284,-0.19622861701361494
2025/11/6 14:06:11.872000,-0.021008140542350784,-0.04217497082817001,-0.19227134345888874
2025/11/6 14:06:11.882000,-0.022804619705104834,-0.042998212674143055,-0.18770471093320618
2025/11/6 14:06:11.892000,-0.02382278744755384,-0.04314517691532593,-0.18224768444085626
2025/11/6 14:06:11.902000,-0.023905989683135065,-0.04245053632399287,-0.17566574074580288
2025/11/6 14:06:11.912000,-0.02297348038174496,-0.04081929323089328,-0.16782654043889922
2025/11/6 14:06:11.922000,-0.021046727991250513,-0.038252964953202184,-0.15874222280790296
2025/11/6 14:06:11.932000,-0.018260639819291047,-0.03486156001595786,-0.14858813736057952
2025/11/6 14:06:11.942000,-0.014856722478841622,-0.030858492683208283,-0.13769374496545694
2025/11/6 14:06:11.952000,-0.011159652681640875,-0.026539635833985997,-0.12650831062641466
2025/11/6 14:06:11.962000,-0.007541957596582272,-0.022250758752090594,-0.11554880741226992
2025/11/6 14:06:11.972000,-0.004382574913425419,-0.018348757954173234,-0.10533889705589594
2025/11/6 14:06:11.982000,-0.0020246620572903495,-0.015161831297201278,-0.0963471689868114
2025/11/6 14:06:11.992000,-0.0007374725602424803,-0.012953183908233079,-0.0889319974642313
2025/11/6 14:06:12.002000,-0.0006868808264832715,-0.011892508214077502,-0.08329994247195804
2025/11/6 14:06:12.012000,-0.0019185543571889063,-0.012038922430165133,-0.07948348160889651
2025/11/6 14:06:12.022000,-0.004356113585047172,-0.013337649049490974,-0.0773410628121618
2025/11/6 14:06:12.032000,-0.007813945090043628,-0.015630367533697065,-0.07657837584019855
2025/11/6 14:06:12.042000,-0.012021510738113417,-0.018676520420581433,-0.07678575064527093
2025/11/6 14:06:12.052000,-0.01665420085424474,-0.022181039057957985,-0.07748423406051197
2025/11/6 14:06:12.062000,-0.021365696500704967,-0.02582380807518936,-0.0781729207019537
2025/11/6 14:06:12.072000,-0.02581822934052891,-0.029287556360350298,-0.07837223389958936
2025/11/6 14:06:12.082000,-0.029709199868750424,-0.03228281718520032,-0.07766099267418092
2025/11/6 14:06:12.092000,-0.03279419823896612,-0.03456998357796115,-0.07570763856733409
2025/11/6 14:06:12.102000,-0.03490674593290333,-0.03597861461414942,-0.07229654872716873
2025/11/6 14:06:12.112000,-0.0359739679754556,-0.03642309829394419,-0.06734866191912126
2025/11/6 14:06:12.122000,-0.03602564208370307,-0.035912223006229205,-0.06093284785186848
2025/11/6 14:06:12.132000,-0.03519300192199859,-0.03454928112275679,-0.05326274934938802
2025/11/6 14:06:12.142000,-0.03369433903830821,-0.032519910497423865,-0.044674812486765525
2025/11/6 14:06:12.152000,-0.031806676541011214,-0.030066878721994428,-0.03558648156204569
2025/11/6 14:06:12.162000,-0.029825622093473836,-0.02745365815526224,-0.02643755999681474
2025/11/6 14:06:12.172000,-0.02801829602138106,-0.024921309798936697,-0.017621688148756753
2025/11/6 14:06:12.182000,-0.026576768331735945,-0.0226455976320441,-0.009418649055107586
2025/11/6 14:06:12.192000,-0.025581147083377775,-0.02070280286297388,-0.0019409171029467487
2025/11/6 14:06:12.202000,-0.024981144224031304,-0.01905237788863623,0.004892485986141892
