Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:37.732000,-1.0149023315956085,-1.115208118478334,-1.043124060681024
2025/11/3 13:55:37.742000,-0.9531862927147752,-1.0440113204500137,-0.9755138306880111
2025/11/3 13:55:37.752000,-0.8924120391282964,-0.974170681570931,-0.9096474567826922
2025/11/3 13:55:37.762000,-0.8323709384004676,-0.9054689277964956,-0.8452562314707248
2025/11/3 13:55:37.772000,-0.7726865421002116,-0.837468364208853,-0.7818388912595897
2025/11/3 13:55:37.782000,-0.7128407275809376,-0.7695469578748537,-0.7186979248792804
2025/11/3 13:55:37.792000,-0.6522178666903091,-0.700958093762386,-0.6549995350454103
2025/11/3 13:55:37.802000,-0.5901646072948181,-0.6309102364552119,-0.5898538743036492
2025/11/3 13:55:37.812000,-0.5260592633077987,-0.5586581016012753,-0.5224077023176608
2025/11/3 13:55:37.822000,-0.4593824262021764,-0.4835939567959069,-0.45193861171310523
2025/11/3 13:55:37.832000,-0.38977916638392296,-0.40532618343889437,-0.37793824928475495
2025/11/3 13:55:37.842000,-0.31710304873244777,-0.3237322726846168,-0.3001716192515249
2025/11/3 13:55:37.852000,-0.24143418741278388,-0.23897642299148458,-0.21870215923360492
2025/11/3 13:55:37.862000,-0.1630682626254325,-0.15148844621158908,-0.13387853237165404
2025/11/3 13:55:37.872000,-0.08247940766913464,-0.06190871730492331,-0.04628693027370323
2025/11/3 13:55:37.882000,-0.00026429551736040224,0.028990335586136506,0.04332167819849486
2025/11/3 13:55:37.892000,0.0829245108491059,0.12039479028083866,0.1341190404801007
2025/11/3 13:55:37.902000,0.16644994749400555,0.21154316082268299,0.2252940472837741
2025/11/3 13:55:37.912000,0.24976181296811673,0.301816917033217,0.31614754878916473
2025/11/3 13:55:37.922000,0.33246128838558997,0.3908188446067671,0.40617821044408364
2025/11/3 13:55:37.932000,0.4143485403994309,0.4784270573161451,0.4951459861831058
2025/11/3 13:55:37.942000,0.4954430109145851,0.5648124204724403,0.5830995494222297
2025/11/3 13:55:37.952000,0.5759699614097737,0.6504120539770382,0.6703591426127948
2025/11/3 13:55:37.962000,0.6563131903683028,0.7358592824658823,0.7574544069978093
2025/11/3 13:55:37.972000,0.7369403827361136,0.8218785123575278,0.845025265075324
2025/11/3 13:55:37.982000,0.818313444140323,0.9091611834900544,0.9337019006605884
2025/11/3 13:55:37.992000,0.9008009064724067,0.9982453448535478,1.0239864483574168
2025/11/3 13:55:38.002000,0.9846110989734815,1.089423682179464,1.1161612672789736
2025/11/3 13:55:38.012000,1.0697607028595844,1.182699479348614,1.2102432355553225
2025/11/3 13:55:38.022000,1.1560841747402955,1.2777978795955502,1.3059914709212093
2025/11/3 13:55:38.032000,1.2432801304077339,1.3742273309688433,1.4029637408809434
2025/11/3 13:55:38.042000,1.330985283681803,1.4713788064014617,1.5006098563873627
2025/11/3 13:55:38.052000,1.4188646404934868,1.5686479180790869,1.5983878916047947
2025/11/3 13:55:38.062000,1.5067058288040474,1.6655640021653642,1.6958878137535214
2025/11/3 13:55:38.072000,1.5945045117580872,1.7619089672910588,1.7929457134763784
2025/11/3 13:55:38.082000,1.6825275883581514,1.8578082453578735,1.8897315015480762
2025/11/3 13:55:38.092000,1.7713427636771737,1.9537785964678225,1.986795442190647
2025/11/3 13:55:38.102000,1.8618073792592469,2.0507233734414383,2.085064449201933
2025/11/3 13:55:38.112000,1.955014598566232,2.1498731510307327,2.1857856752863434
2025/11/3 13:55:38.122000,2.0521989646948606,2.2526753219438236,2.2904198197783816
2025/11/3 13:55:38.132000,2.154605385504468,2.360639164428529,2.4004888910980844
2025/11/3 13:55:38.142000,2.2633275160822643,2.475144936066197,2.5173850942556544
2025/11/3 13:55:38.152000,2.3791253230443528,2.5972293748718362,2.6421518951915717
2025/11/3 13:55:38.162000,2.5022369071439847,2.7273653630489805,2.775254840002543
2025/11/3 13:55:38.172000,2.632204192450821,2.8652579726599274,2.9163655294390747
2025/11/3 13:55:38.182000,2.7677347724805577,3.0096816492718275,3.0641858376384206
2025/11/3 13:55:38.192000,2.906623113751279,3.158384208341774,3.21634105931847
2025/11/3 13:55:38.202000,3.045752241630967,3.3080811108752104,3.3693684741740646
2025/11/3 13:55:38.212000,3.181190172130987,3.454555864275134,3.518819534884514
2025/11/3 13:55:38.222000,3.308384380785908,3.5928701930061684,3.6594805996029716
2025/11/3 13:55:38.232000,3.4224451788221737,3.717674013218201,3.7857022607443187
2025/11/3 13:55:38.242000,3.5184963908432425,3.823591597704192,3.8918122838526443
2025/11/3 13:55:38.252000,3.5920595601497824,3.9056467194088853,3.972572094987537
2025/11/3 13:55:38.262000,3.6394284800830676,3.959678883953019,4.023624787969073
2025/11/3 13:55:38.272000,3.6579881957477953,3.9826999337813733,4.041879072556494
2025/11/3 13:55:38.282000,3.6464387199346073,3.9731474513873164,4.0257807872753695
2025/11/3 13:55:38.292000,3.6048971022439913,3.9310061812323553,3.9754393588539565
2025/11/3 13:55:38.302000,3.53486885629519,3.857787029862173,3.8925970733470727
2025/11/3 13:55:38.312000,3.4390975072016676,3.7563717971053983,3.780450851792129
2025/11/3 13:55:38.322000,3.321315988404176,3.6307481298537527,3.643355714994991
2025/11/3 13:55:38.332000,3.1859335996588096,3.485670808165893,3.486452183767121
2025/11/3 13:55:38.342000,3.0376963733359243,3.3262906383771385,3.315264235172033
2025/11/3 13:55:38.352000,2.881356949509708,3.1577906818314077,3.1353108359126876
2025/11/3 13:55:38.362000,2.721383269040188,2.9850624481105847,2.951764980276338
2025/11/3 13:55:38.372000,2.56172613967585,2.812444894812532,2.7691830097066763
2025/11/3 13:55:38.382000,2.4056571148516666,2.6435399661578827,2.5913170321401
2025/11/3 13:55:38.392000,2.2556807551242115,2.4811105197862737,2.42101488079353
2025/11/3 13:55:38.402000,2.113517661301249,2.327057794137738,2.2602031658355553
2025/11/3 13:55:38.412000,1.9801465608615607,2.182465856680353,2.109939296743775
2025/11/3 13:55:38.422000,1.8558876338282246,2.0476928939788643,1.9705110146048095
2025/11/3 13:55:38.432000,1.7405079757807806,1.9224874114492225,1.8415606841292824
2025/11/3 13:55:38.442000,1.63333437654981,1.8061124468109546,1.7222173136959484
2025/11/3 13:55:38.452000,1.5333658648940531,1.6974695937982993,1.6112285118524383
2025/11/3 13:55:38.462000,1.4393839221432416,1.5952210496690546,1.5070911012216146
2025/11/3 13:55:38.472000,1.3500588316442128,1.497908307753801,1.4081791442833635
2025/11/3 13:55:38.482000,1.2640480356311037,1.4040627024746155,1.3128641854281047
2025/11/3 13:55:38.492000,1.1800812723287075,1.3123015028638267,1.2196206598174082
2025/11/3 13:55:38.502000,1.0970301419156034,1.221406636771229,1.127112799025415
2025/11/3 13:55:38.512000,1.0139641829948625,1.1303884104319177,1.0342648528935157
2025/11/3 13:55:38.522000,0.9301968996780277,1.038538112610682,0.9403181468864803
2025/11/3 13:55:38.532000,0.8453217117076153,0.9454690890299973,0.8448741925764751
2025/11/3 13:55:38.542000,0.759232238723623,0.851139152110262,0.747916293962267
2025/11/3 13:55:38.552000,0.6721179732648812,0.7558432829163704,0.6497983666656908
2025/11/3 13:55:38.562000,0.5844278795718867,0.6601675779891574,0.5511922239691174
2025/11/3 13:55:38.572000,0.49680051725348706,0.5649028843004169,0.45299267740150695
2025/11/3 13:55:38.582000,0.4099674513592122,0.47092656339888617,0.35619005777303814
2025/11/3 13:55:38.592000,0.32464419344371676,0.37906999628177607,0.2617288472090813
2025/11/3 13:55:38.602000,0.2414276488163294,0.2899952038930218,0.1703767074982374
2025/11/3 13:55:38.612000,0.16071913657107917,0.20410394478204053,0.08262796724601706
2025/11/3 13:55:38.622000,0.08268625409293762,0.12149538930117032,-0.0013420058875741603
2025/11/3 13:55:38.632000,0.007266546203826607,0.041975727059579526,-0.08166834766192155
2025/11/3 13:55:38.642000,-0.0657944908649033,-0.03488975840682196,-0.15874415611179327
2025/11/3 13:55:38.652000,-0.13688454702489494,-0.10969898115696042,-0.23314137410318692
2025/11/3 13:55:38.662000,-0.20645885313939427,-0.18312726326085738,-0.3055232521347686
2025/11/3 13:55:38.672000,-0.27497967316375416,-0.2558483352555143,-0.37656370864009636
2025/11/3 13:55:38.682000,-0.34287022841806314,-0.32847370519839814,-0.44688545321773665
2025/11/3 13:55:38.692000,-0.4104888149569943,-0.4015175253093566,-0.5170241336638863
2025/11/3 13:55:38.702000,-0.47812360415517574,-0.47538749924744916,-0.5874190234893799
2025/11/3 13:55:38.712000,-0.5460030061973229,-0.5503954448113544,-0.6584237262842203
2025/11/3 13:55:38.722000,-0.6143130226090658,-0.6267769418222957,-0.730326153803055
2025/11/3 13:55:38.732000,-0.6832124393009575,-0.7047088599598266,-0.803366354610489
2025/11/3 13:55:38.742000,-0.7528378593898384,-0.7843150246479791,-0.8777420712437429
2025/11/3 13:55:38.752000,-0.8232928555522321,-0.8656532393466467,-0.9535946429855451
2025/11/3 13:55:38.762000,-0.8946194644111607,-0.9486820298830465,-1.0309729545896391
2025/11/3 13:55:38.772000,-0.966755780419688,-1.033212403548725,-1.1097803593416193
2025/11/3 13:55:38.782000,-1.0394892137114975,-1.118856626365513,-1.189716891224215
2025/11/3 13:55:38.792000,-1.112419193577502,-1.2049903958404928,-1.270234205291823
2025/11/3 13:55:38.802000,-1.184943713411204,-1.2907449522549308,-1.3505212627550942
2025/11/3 13:55:38.812000,-1.2562798073994266,-1.375040326213745,-1.4295333347606936
2025/11/3 13:55:38.822000,-1.3255200396102984,-1.4566613443975531,-1.5060668388787248
2025/11/3 13:55:38.832000,-1.3917191749762063,-1.5343685941677143,-1.5788724637058302
2025/11/3 13:55:38.842000,-1.4540004889018883,-1.6070310442962,-1.6467929456486905
2025/11/3 13:55:38.852000,-1.5116687595569211,-1.6737643658424104,-1.7089087258897275
2025/11/3 13:55:38.862000,-1.5643137774459546,-1.7340553197589923,-1.7646706150329736
2025/11/3 13:55:38.872000,-1.6118848591519126,-1.7878486093112076,-1.8139943346957583
2025/11/3 13:55:38.882000,-1.6547190263066065,-1.8355753791269374,-1.8572946570240454
2025/11/3 13:55:38.892000,-1.6935166927869505,-1.878116531574247,-1.8954513777532676
2025/11/3 13:55:38.902000,-1.7292738833822743,-1.9167130563655501,-1.9297191359348664
2025/11/3 13:55:38.912000,-1.7631894309901532,-1.9528473636598394,-1.9616054674879915
2025/11/3 13:55:38.922000,-1.7965645357616062,-1.9881180542201355,-1.9927401358298262
2025/11/3 13:55:38.932000,-1.830704850539871,-2.024120987777573,-2.0247492358531725
2025/11/3 13:55:38.942000,-1.8668294157501173,-2.062341551493275,-2.0591397463554073
2025/11/3 13:55:38.952000,-1.905989102671079,-2.1040604911017287,-2.0971979629644557
2025/11/3 13:55:38.962000,-1.948997005876137,-2.150275237411366,-2.1399050163024667
2025/11/3 13:55:38.972000,-1.9963717531188214,-2.2016368507111155,-2.187870718500811
2025/11/3 13:55:38.982000,-2.048292742057973,-2.2584003457900614,-2.2412841406370942
2025/11/3 13:55:38.992000,-2.104566176818885,-2.3203860963791736,-2.2998787734863217
2025/11/3 13:55:39.002000,-2.1646034320257805,-2.386953531396804,-2.3629134079672265
2025/11/3 13:55:39.012000,-2.22741742725891,-2.456993991270355,-2.42917537160829
2025/11/3 13:55:39.022000,-2.291645549613863,-2.528953972813789,-2.4970166043545303
2025/11/3 13:55:39.032000,-2.3556068175025477,-2.600899729488774,-2.564431904731186
2025/11/3 13:55:39.042000,-2.417395865656983,-2.670628041982478,-2.629181822928741
2025/11/3 13:55:39.052000,-2.475008031085774,-2.735817043625018,-2.68895179004154
2025/11/3 13:55:39.062000,-2.5264808999084867,-2.79419882046848,-2.741527688178647
2025/11/3 13:55:39.072000,-2.5700320486562704,-2.8437275785869245,-2.784961183489251
2025/11/3 13:55:39.082000,-2.604173475462612,-2.8827177393119467,-2.8176996028260763
2025/11/3 13:55:39.092000,-2.6277900850244764,-2.9099351397271183,-2.8386646128185604
2025/11/3 13:55:39.102000,-2.640178990784808,-2.92463702026315,-2.8472769964922415
