Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:20.072000,-1.6807512845726007,-0.6972073994144004,-0.15015877573645042
2025/11/3 22:38:20.082000,-1.6732694927355576,-0.6951072544729486,-0.1497896935248253
2025/11/3 22:38:20.092000,-1.6544178469582935,-0.6884484868338578,-0.1475681574381027
2025/11/3 22:38:20.102000,-1.6250090026079573,-0.6774677665572237,-0.14362531021766056
2025/11/3 22:38:20.112000,-1.5862827014456053,-0.6626052444383104,-0.13820496876280242
2025/11/3 22:38:20.122000,-1.5397860567355954,-0.644451364634691,-0.13162813739315649
2025/11/3 22:38:20.132000,-1.4872398961440945,-0.6236887772909843,-0.12425612927882757
2025/11/3 22:38:20.142000,-1.4304092627305147,-0.6010386178235496,-0.11645905701456805
2025/11/3 22:38:20.152000,-1.370991650599488,-0.577216914623166,-0.10859337787781209
2025/11/3 22:38:20.162000,-1.3105304338367807,-0.5529027790421006,-0.10098860145841737
2025/11/3 22:38:20.172000,-1.2503551630675211,-0.5287167184762782,-0.09394051463469788
2025/11/3 22:38:20.182000,-1.1915462007832045,-0.5052055727618323,-0.08770693496118698
2025/11/3 22:38:20.192000,-1.1349193406227374,-0.4828306471898203,-0.0825024670345802
2025/11/3 22:38:20.202000,-1.0810263894630268,-0.4619573031953128,-0.0784907823201717
2025/11/3 22:38:20.212000,-1.0301685752766296,-0.4428460011104134,-0.07577511545842475
2025/11/3 22:38:20.222000,-0.9824197031894604,-0.4256452679122704,-0.07438861834040811
2025/11/3 22:38:20.232000,-0.937655685936251,-0.41038685381425877,-0.07428621795597756
2025/11/3 22:38:20.242000,-0.8955876080633736,-0.3969836966695772,-0.07533969704834442
2025/11/3 22:38:20.252000,-0.8557966328788303,-0.38523203236221937,-0.0773377715194532
2025/11/3 22:38:20.262000,-0.8177697648728763,-0.3748190627551504,-0.07999235330600118
2025/11/3 22:38:20.272000,-0.780935753206988,-0.3653371791435469,-0.08295141948048546
2025/11/3 22:38:20.282000,-0.7447008996309654,-0.35630557662071727,-0.08581867193193027
2025/11/3 22:38:20.292000,-0.7084847919497563,-0.3471996970380995,-0.0881797975003118
2025/11/3 22:38:20.302000,-0.671755076880652,-0.33748725863221996,-0.08963353256520357
2025/11/3 22:38:20.312000,-0.6340588491150094,-0.3266672903299672,-0.08982364992837422
2025/11/3 22:38:20.322000,-0.5950479391266505,-0.31430771901599197,-0.08846763114173006
2025/11/3 22:38:20.332000,-0.5544970841492605,-0.30007855842802744,-0.08537987971392846
2025/11/3 22:38:20.342000,-0.5123160604638923,-0.28377989194114583,-0.08048981216193907
2025/11/3 22:38:20.352000,-0.46855696425166693,-0.2653640559120354,-0.07385534353109424
2025/11/3 22:38:20.362000,-0.42341538969639214,-0.2449491383745901,-0.06566976615234399
2025/11/3 22:38:20.372000,-0.3772213695000657,-0.22281835506376302,-0.05625722972005853
2025/11/3 22:38:20.382000,-0.33041559530953046,-0.1994001166128352,-0.04605199503088464
2025/11/3 22:38:20.392000,-0.28350974373420335,-0.17522768244696207,-0.0355602837516491
2025/11/3 22:38:20.402000,-0.23703479486516033,-0.15088307535791845,-0.025308831087615058
2025/11/3 22:38:20.412000,-0.19148496166675777,-0.12693410816561013,-0.015788113609494392
2025/11/3 22:38:20.422000,-0.14726583724106979,-0.10387447711081466,-0.007399348606415668
2025/11/3 22:38:20.432000,-0.1046542502816521,-0.08207561277417241,-0.0004133114390700854
2025/11/3 22:38:20.442000,-0.06377510449426205,-0.06175644117320056,0.005053357141258985
2025/11/3 22:38:20.452000,-0.024597689286834923,-0.0429740105421379,0.009041805267536507
2025/11/3 22:38:20.462000,0.013048991832050216,-0.02563462790618587,0.011735224801062927
2025/11/3 22:38:20.472000,0.04944502230059933,-0.009522203745473412,0.013427047880500975
2025/11/3 22:38:20.482000,0.08493790950768498,0.005661912843853312,0.014478599761553745
