Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:28.262000,-1.4215586370075493,-0.8745776020361161,-0.11478106484057982
2025/11/3 22:37:28.272000,-1.4216100941107188,-0.8736987357232403,-0.11516637072230473
2025/11/3 22:37:28.282000,-1.4129016833437418,-0.8683762973449071,-0.11501341027979506
2025/11/3 22:37:28.292000,-1.3956815121064114,-0.8586297748015175,-0.11423231083896579
2025/11/3 22:37:28.302000,-1.370513699146747,-0.844647215023058,-0.11275542744362399
2025/11/3 22:37:28.312000,-1.3382356505512514,-0.8267739692838023,-0.11054660793458826
2025/11/3 22:37:28.322000,-1.2999016227029632,-0.8054947983894083,-0.10761325142578504
2025/11/3 22:37:28.332000,-1.2567172698224305,-0.7814097567579015,-0.1040179297493049
2025/11/3 22:37:28.342000,-1.2099687072519014,-0.7552034302514858,-0.09988511805903144
2025/11/3 22:37:28.352000,-1.1609502056244705,-0.7276082790062375,-0.0953998584893967
2025/11/3 22:37:28.362000,-1.1108959047750218,-0.699364891928494,-0.09079785707745347
2025/11/3 22:37:28.372000,-1.060920824486601,-0.6711828157359587,-0.08634850072016187
2025/11/3 22:37:28.382000,-1.0119744040686958,-0.6437046408593312,-0.08233264581785082
2025/11/3 22:37:28.392000,-0.9648072402751461,-0.6174744435400903,-0.07901657788192717
2025/11/3 22:37:28.402000,-0.9199502753089085,-0.5929110122004762,-0.07662363202501976
2025/11/3 22:37:28.412000,-0.8777057441282977,-0.5702868025213277,-0.0753060241743646
2025/11/3 22:37:28.422000,-0.8381499049081179,-0.5497144645684839,-0.07512076332730033
2025/11/3 22:37:28.432000,-0.8011481165551481,-0.5311432935062079,-0.07601417710660963
2025/11/3 22:37:28.442000,-0.7663828859411819,-0.5143678639743672,-0.07781919089462286
2025/11/3 22:37:28.452000,-0.7333949040304206,-0.4990503327439042,-0.08026802209650952
2025/11/3 22:37:28.462000,-0.7016354876276103,-0.48475613514810023,-0.08302038557697022
2025/11/3 22:37:28.472000,-0.6705262947680626,-0.4710000842785016,-0.08570397172151267
2025/11/3 22:37:28.482000,-0.6395196923362001,-0.45729716196007586,-0.08796086545150361
2025/11/3 22:37:28.492000,-0.608152066307242,-0.443210861563736,-0.0894919247814927
2025/11/3 22:37:28.502000,-0.5760830926079625,-0.4283922166899492,-0.09009134287311826
2025/11/3 22:37:28.512000,-0.5431161929633705,-0.41260437797392413,-0.08966556055970476
2025/11/3 22:37:28.522000,-0.509198923282798,-0.3957307373247134,-0.08823438148781926
2025/11/3 22:37:28.532000,-0.4744062575107395,-0.3777685222618148,-0.08591672487572444
2025/11/3 22:37:28.542000,-0.438912906630329,-0.35881267686732143,-0.08290677508430155
2025/11/3 22:37:28.552000,-0.4029614858240771,-0.33903526861022604,-0.07944678904816138
2025/11/3 22:37:28.562000,-0.36683173884358355,-0.3186640154188849,-0.07580104889560624
2025/11/3 22:37:28.572000,-0.3308134704332828,-0.2979612838899943,-0.07223302168826917
2025/11/3 22:37:28.582000,-0.29518347302785886,-0.27720316615636387,-0.06898579977599906
2025/11/3 22:37:28.592000,-0.26018533080012696,-0.25665756163236897,-0.06626481170387222
2025/11/3 22:37:28.602000,-0.22601103159700986,-0.23656085592613452,-0.0642219134763029
2025/11/3 22:37:28.612000,-0.19278466321343068,-0.2170945566391469,-0.06294124674920432
2025/11/3 22:37:28.622000,-0.16055008355431988,-0.198365070204221,-0.06242885532949227
2025/11/3 22:37:28.632000,-0.129264987029583,-0.180390318383727,-0.06260859871561175
2025/11/3 22:37:28.642000,-0.09880286344103162,-0.16309571578141768,-0.06332582449499946
2025/11/3 22:37:28.652000,-0.06896302869000936,-0.1463203312035355,-0.06435867710733434
2025/11/3 22:37:28.662000,-0.039488418732432695,-0.12983320663868292,-0.06543635806477921
2025/11/3 22:37:28.672000,-0.010090963281368381,-0.11335962343414385,-0.0662640683159228
2025/11/3 22:37:28.682000,0.01951629202992433,-0.0966161049892813,-0.06655413408365285
2025/11/3 22:37:28.692000,0.049583171794898906,-0.07935050355454742,-0.06606093856962492
2025/11/3 22:37:28.702000,0.08028764749388095,-0.06138088521726903,-0.06461472911469723
2025/11/3 22:37:28.712000,0.11170876407643182,-0.04262576232118276,-0.062147867241167276
2025/11/3 22:37:28.722000,0.14381318608134452,-0.023118974514052315,-0.058707353638886906
2025/11/3 22:37:28.732000,0.17645949656583038,-0.0030049010132109366,-0.05444937940914718
2025/11/3 22:37:28.742000,0.20942076252018205,0.017486162407249983,-0.04961538000690613
2025/11/3 22:37:28.752000,0.2424207625309469,0.03807712930435647,-0.04449421131372566
2025/11/3 22:37:28.762000,0.27517502818392736,0.05848805305942606,-0.039379334415059475
2025/11/3 22:37:28.772000,0.30742738976398476,0.07847489467158675,-0.034530479888130516
2025/11/3 22:37:28.782000,0.33897637307543693,0.09785722044073286,-0.03014574895584632
2025/11/3 22:37:28.792000,0.3696908320734009,0.11653432553893417,-0.02634507330221103
2025/11/3 22:37:28.802000,0.39951759440949886,0.13449278148873645,-0.023162441961403157
2025/11/3 22:37:28.812000,0.42848462861799086,0.15180897191987763,-0.020543483350024205
2025/11/3 22:37:28.822000,0.45670182304871787,0.16864848283647493,-0.01834643015855386
2025/11/3 22:37:28.832000,0.4843587431025036,0.18526130271335384,-0.016347257629315548
2025/11/3 22:37:28.842000,0.5117159190399843,0.2019690120669393,-0.014252491364359798
2025/11/3 22:37:28.852000,0.5390851489768693,0.2191393430363453,-0.01172395463502629
2025/11/3 22:37:28.862000,0.5667964661086207,0.23714605629343377,-0.008417271327603615
2025/11/3 22:37:28.872000,0.5951544415303902,0.25631752676726083,-0.004030843323695743
2025/11/3 22:37:28.882000,0.624391816020976,0.27688310361694324,0.0016432054654664796
2025/11/3 22:37:28.892000,0.6546308562171941,0.29892891296956114,0.008676960142540047
2025/11/3 22:37:28.902000,0.6858608968795277,0.3223728061738633,0.01698245322189096
2025/11/3 22:37:28.912000,0.7179356973105637,0.3469630143252065,0.026309337771243335
2025/11/3 22:37:28.922000,0.7505894247826268,0.3722997211879051,0.036263777557915766
2025/11/3 22:37:28.932000,0.7834674177182928,0.3978754881211324,0.04634512550789904
2025/11/3 22:37:28.942000,0.8161672409023109,0.4231292551377539,0.05599625900833671
2025/11/3 22:37:28.952000,0.8482851411068513,0.4475077806428496,0.06466283865947653
2025/11/3 22:37:28.962000,0.8794618383527746,0.4705269040073907,0.07185513316059766
2025/11/3 22:37:28.972000,0.9094206583223663,0.4918240008826016,0.0772045072725458
2025/11/3 22:37:28.982000,0.9379917238761437,0.5111938841656547,0.08050684646403461
2025/11/3 22:37:28.992000,0.9651181718373019,0.528603016448919,0.08174714375447367
2025/11/3 22:37:29.002000,0.9908431516935123,0.544180129862802,0.08110217452435742
2025/11/3 22:37:29.012000,1.0152792256543137,0.5581846163801065,0.07892103924880689
2025/11/3 22:37:29.022000,1.0385646039301095,0.5709571717783071,0.0756861676745666
2025/11/3 22:37:29.032000,1.0608128621797654,0.5828596046765304,0.07195970425645504
2025/11/3 22:37:29.042000,1.0820636701019706,0.5942118044216051,0.06832153916415251
2025/11/3 22:37:29.052000,1.1022416140982372,0.6052336846062545,0.06530570280108572
2025/11/3 22:37:29.062000,1.1211290696737906,0.6159991312918696,0.0633418424383092
2025/11/3 22:37:29.072000,1.1383576631974084,0.6264078781780165,0.06270813977084022
2025/11/3 22:37:29.082000,1.153421168994991,0.636179722216974,0.06350123426561183
2025/11/3 22:37:29.092000,1.165710588973706,0.644873457674288,0.06562746731224678
2025/11/3 22:37:29.102000,1.1745693253423937,0.651930035469416,0.0688177058151338
2025/11/3 22:37:29.112000,1.1793626920963054,0.6567355975298788,0.07266473886024105
2025/11/3 22:37:29.122000,1.1795524378638305,0.6586960026895816,0.07667826510210451
2025/11/3 22:37:29.132000,1.1747649725393754,0.6573117040993361,0.0803491032352428
2025/11/3 22:37:29.142000,1.164842414404985,0.6522412753035276,0.08321247209465588
2025/11/3 22:37:29.152000,1.1498682606732804,0.6433436599439746,0.08490041638968848
2025/11/3 22:37:29.162000,1.1301637708048327,0.6306930147241183,0.08517572327691858
2025/11/3 22:37:29.172000,1.1062560051458552,0.6145649246694698,0.0839434093552216
2025/11/3 22:37:29.182000,1.0788228088041598,0.5953975786408863,0.08124006174460341
2025/11/3 22:37:29.192000,1.048623250643374,0.5737353537748029,0.07720516869587057
2025/11/3 22:37:29.202000,1.0164239143002707,0.5501647882182528,0.07204154434459364
2025/11/3 22:37:29.212000,0.982931739804034,0.525253709584055,0.06597346926241943
2025/11/3 22:37:29.222000,0.9487425452082432,0.4995029285658208,0.059210749195018675
2025/11/3 22:37:29.232000,0.9143110287387979,0.4733165448312453,0.051924602829846345
2025/11/3 22:37:29.242000,0.8799435180061761,0.4469922590491382,0.04423768096984726
2025/11/3 22:37:29.252000,0.8458101895374128,0.42072850882984447,0.03622672574160202
2025/11/3 22:37:29.262000,0.8119707089494312,0.39464262869962563,0.027934055473498365
2025/11/3 22:37:29.272000,0.7784070982234099,0.3687943929551185,0.019383967440879557
2025/11/3 22:37:29.282000,0.7450590318148673,0.3432109962931995,0.010601239555928288
2025/11/3 22:37:29.292000,0.7118580250928508,0.3179109934618396,0.0016297007451213652
2025/11/3 22:37:29.302000,0.6787575103304897,0.29292535558443333,-0.007451104328790814
2025/11/3 22:37:29.312000,0.645755991111546,0.268313965344531,-0.016513387329673224
2025/11/3 22:37:29.322000,0.6129109736989691,0.2441761305020893,-0.025374890926707083
2025/11/3 22:37:29.332000,0.5803424488177558,0.22065426347027817,-0.03380044634307655
2025/11/3 22:37:29.342000,0.5482257490796731,0.19793022127288218,-0.04151203952179139
2025/11/3 22:37:29.352000,0.5167741423291927,0.17621361245233547,-0.04820775371759445
2025/11/3 22:37:29.362000,0.4862122719424231,0.15572165363205803,-0.05358920099780917
2025/11/3 22:37:29.372000,0.4567433138733785,0.1366518597051274,-0.057395104880201275
2025/11/3 22:37:29.382000,0.4285146112470479,0.11915106361316674,-0.05943652521622633
2025/11/3 22:37:29.392000,0.4015869837297952,0.1032852650224203,-0.05962851996679408
2025/11/3 22:37:29.402000,0.3759118619879458,0.089014465374607,-0.05801390174169607
2025/11/3 22:37:29.412000,0.3513191182428461,0.07617607312146601,-0.0547759441708211
2025/11/3 22:37:29.422000,0.32751742811498064,0.06447991441079015,-0.05023795271197318
2025/11/3 22:37:29.432000,0.3041076954686195,0.053516685511357576,-0.044848990122204446
2025/11/3 22:37:29.442000,0.2806083383374851,0.042779714666144164,-0.03915679931882843
2025/11/3 22:37:29.452000,0.25648970451759534,0.03169798774089738,-0.03377041799810154
2025/11/3 22:37:29.462000,0.231214217610058,0.019677345033078275,-0.029315585975003167
2025/11/3 22:37:29.472000,0.20427900934663912,0.006146573473249761,-0.026386047386193434
2025/11/3 22:37:29.482000,0.17525818800517579,-0.009394798241750157,-0.025493850184952427
2025/11/3 22:37:29.492000,0.14384200959913063,-0.0273303427315863,-0.027022040771276234
2025/11/3 22:37:29.502000,0.10987001971030952,-0.04788593044782119,-0.031183597222875115
2025/11/3 22:37:29.512000,0.07335506675762282,-0.07109822243790664,-0.037990704918617446
2025/11/3 22:37:29.522000,0.03449527982450662,-0.09679616896078791,-0.04723828904853833
2025/11/3 22:37:29.532000,-0.0063283726212777225,-0.1245986006116091,-0.05850507185230258
2025/11/3 22:37:29.542000,-0.048570759959668974,-0.15393033197094108,-0.07117453009181585
2025/11/3 22:37:29.552000,-0.09155859192767957,-0.18405838907971472,-0.08447688883079918
2025/11/3 22:37:29.562000,-0.13454320618242743,-0.21414820645665245,-0.09755109677795204
2025/11/3 22:37:29.572000,-0.1767666117022353,-0.24333636051971452,-0.10952230250847839
2025/11/3 22:37:29.582000,-0.21753371393726706,-0.27081241598786154,-0.11958656442166915
2025/11/3 22:37:29.592000,-0.25628124634663996,-0.29589956467274336,-0.127092019975664
2025/11/3 22:37:29.602000,-0.2926336658278461,-0.31812303356932925,-0.13160542233424022
2025/11/3 22:37:29.612000,-0.32643778889037023,-0.3372564575384933,-0.13295450763836691
2025/11/3 22:37:29.622000,-0.35777074120097896,-0.35333913036555176,-0.13123972495872116
2025/11/3 22:37:29.632000,-0.386919965335202,-0.3666614674726174,-0.12681360223467686
2025/11/3 22:37:29.642000,-0.4143394231521875,-0.3777219854665732,-0.12023207204529451
2025/11/3 22:37:29.652000,-0.44059117788265945,-0.3871649050205066,-0.11218758404078444
2025/11/3 22:37:29.662000,-0.4662838238050917,-0.3957104259729951,-0.10343626365418523
2025/11/3 22:37:29.672000,-0.4920175448193338,-0.4040884155062272,-0.09472963495243869
2025/11/3 22:37:29.682000,-0.5183411396192026,-0.41298191600728185,-0.08675685951393408
2025/11/3 22:37:29.692000,-0.5457218833384478,-0.4229824122167516,-0.0800989462388979
2025/11/3 22:37:29.702000,-0.5745268327447408,-0.43455658793108154,-0.07519434584924212
2025/11/3 22:37:29.712000,-0.6050142690321008,-0.4480245200854056,-0.07231589125493665
2025/11/3 22:37:29.722000,-0.6373346910005007,-0.4635500464316398,-0.07156023025854985
2025/11/3 22:37:29.732000,-0.6715405725625501,-0.48114370534675,-0.07285088088892455
2025/11/3 22:37:29.742000,-0.707603063914074,-0.5006772809965494,-0.07595476802111878
2025/11/3 22:37:29.752000,-0.7454326866086891,-0.5219074823053658,-0.08051040440566437
2025/11/3 22:37:29.762000,-0.7849000319588091,-0.5445049411063674,-0.0860641719378088
2025/11/3 22:37:29.772000,-0.8258518008534664,-0.568083827708785,-0.09210992736562962
2025/11/3 22:37:29.782000,-0.8681181870042354,-0.5922278353800292,-0.09812737042348263
2025/11/3 22:37:29.792000,-0.9115100373776632,-0.6165103963096144,-0.10361650292754887
2025/11/3 22:37:29.802000,-0.955807270250854,-0.6405095640539717,-0.10812776088526355
2025/11/3 22:37:29.812000,-1.0007421591777863,-0.6638195745414277,-0.11128857987736218
2025/11/3 22:37:29.822000,-1.0459818493949125,-0.6860613374171978,-0.11282706146529287
2025/11/3 22:37:29.832000,-1.091113985214497,-0.7068931753981658,-0.11259232766441851
2025/11/3 22:37:29.842000,-1.1356377112448146,-0.7260211680462672,-0.11056926219968433
2025/11/3 22:37:29.852000,-1.1789604625911703,-0.7432065052117545,-0.1068836775853177
2025/11/3 22:37:29.862000,-1.2204005307245471,-0.7582671862408714,-0.10179437379352652
2025/11/3 22:37:29.872000,-1.2591967340844776,-0.7710736545002796,-0.09567146978564045
2025/11/3 22:37:29.882000,-1.2945276698134678,-0.781540396071496,-0.08896354976082899
2025/11/3 22:37:29.892000,-1.325542099780551,-0.7896160152665148,-0.0821573073690427
2025/11/3 22:37:29.902000,-1.3513996218997235,-0.7952733178265878,-0.07573301284649814
2025/11/3 22:37:29.912000,-1.371318777112162,-0.7985004007114305,-0.07011934063847747
