Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:21.732000,-1.6613729690479024,-0.6910567157719423,-0.14091406462028555
2025/11/3 22:38:21.742000,-1.6654976172279998,-0.6897816158594938,-0.14060636413594185
2025/11/3 22:38:21.752000,-1.6589179699031498,-0.6852519350781467,-0.13976328613894573
2025/11/3 22:38:21.762000,-1.641629702114609,-0.6773220624586511,-0.138109656076419
2025/11/3 22:38:21.772000,-1.6140892363127506,-0.6659941238913252,-0.13541905178116176
2025/11/3 22:38:21.782000,-1.5771855009618319,-0.6514312794102322,-0.1315468874349821
2025/11/3 22:38:21.792000,-1.5321703669351592,-0.6339506161165656,-0.12644977274076918
2025/11/3 22:38:21.802000,-1.4805594159043813,-0.6139992527285443,-0.1201910819623544
2025/11/3 22:38:21.812000,-1.4240183632545949,-0.592120526011291,-0.1129357900745025
2025/11/3 22:38:21.822000,-1.3642496356116638,-0.5689170164496282,-0.10493819435179264
2025/11/3 22:38:21.832000,-1.3028898075602857,-0.545014752943769,-0.09652479119726687
2025/11/3 22:38:21.842000,-1.2414244504392937,-0.521030532615278,-0.0880731775497896
2025/11/3 22:38:21.852000,-1.1811239535175149,-0.4975431803936192,-0.07998755381135769
2025/11/3 22:38:21.862000,-1.1230014951582594,-0.475068964590907,-0.0726715926054653
2025/11/3 22:38:21.872000,-1.0677917129442838,-0.45404028384242556,-0.06649916353610008
2025/11/3 22:38:21.882000,-1.0159464020818096,-0.43478582828057766,-0.06178313953500547
2025/11/3 22:38:21.892000,-0.9676431041406719,-0.4175110901386385,-0.058743382533792854
2025/11/3 22:38:21.902000,-0.9228037817749772,-0.40228035101449056,-0.05747695542192144
2025/11/3 22:38:21.912000,-0.8811225276800828,-0.3890035963348497,-0.05793534876628614
2025/11/3 22:38:21.922000,-0.8421022072469504,-0.377432861125218,-0.05991396067121313
2025/11/3 22:38:21.932000,-0.8051000303134142,-0.36717217204656505,-0.06305814512567487
2025/11/3 22:38:21.942000,-0.7693817926864612,-0.3577040574250083,-0.06688835054294007
2025/11/3 22:38:21.952000,-0.734183837642328,-0.34843362015856494,-0.07084440252894098
2025/11/3 22:38:21.962000,-0.6987800644191988,-0.3387480233722622,-0.07434566717103497
2025/11/3 22:38:21.972000,-0.662548500645348,-0.32808504298288366,-0.07685983902154137
2025/11/3 22:38:21.982000,-0.6250291255968268,-0.3160002869280496,-0.07796946744314015
2025/11/3 22:38:21.992000,-0.585963694132452,-0.3022208750033326,-0.07742396123483974
2025/11/3 22:38:22.002000,-0.5453106788968844,-0.28667548379012464,-0.07516727441958393
2025/11/3 22:38:22.012000,-0.503233387670601,-0.26949601936073364,-0.07133714045401929
2025/11/3 22:38:22.022000,-0.46006439704519253,-0.25099211446595726,-0.0662378910224315
2025/11/3 22:38:22.032000,-0.4162530081567768,-0.23160418564771046,-0.06029341756086515
2025/11/3 22:38:22.042000,-0.3723043496776337,-0.2118436480497663,-0.0539892857177926
2025/11/3 22:38:22.052000,-0.32871889451678493,-0.1922298285284545,-0.04781328105847127
2025/11/3 22:38:22.062000,-0.2859392783776473,-0.17323173400645508,-0.04220169866446932
2025/11/3 22:38:22.072000,-0.2443084440583747,-0.15522005786828386,-0.0374957390821522
2025/11/3 22:38:22.082000,-0.20404111944356007,-0.13843257170390588,-0.03391038448168526
2025/11/3 22:38:22.092000,-0.16521022128522866,-0.12295531662494641,-0.031517810540459656
2025/11/3 22:38:22.102000,-0.12774993937185375,-0.10872189868753068,-0.030247614109994103
2025/11/3 22:38:22.112000,-0.09147629617654296,-0.0955320102958015,-0.029905174738766416
2025/11/3 22:38:22.122000,-0.05612326778310095,-0.0830873940986594,-0.030206724533274
2025/11/3 22:38:22.132000,-0.021389206772173708,-0.07103997608337398,-0.03082623759430314
2025/11/3 22:38:22.142000,0.01301413327284684,-0.059044339696240566,-0.0314465079027757
2025/11/3 22:38:22.152000,0.04731870472570465,-0.04680550837908859,-0.031805318122441584
2025/11/3 22:38:22.162000,0.08167173038951936,-0.03411317666738789,-0.031727673185916405
2025/11/3 22:38:22.172000,0.1161276322915954,-0.020855788315721657,-0.031137451173146147
2025/11/3 22:38:22.182000,0.15066128637646026,-0.007012840930616715,-0.03004697428910008
2025/11/3 22:38:22.192000,0.18519710743333184,0.007369546711973651,-0.028529677969360456
2025/11/3 22:38:22.202000,0.21964357494434417,0.022209684575044797,-0.02668603821143556
2025/11/3 22:38:22.212000,0.2539225853980491,0.037417608044783446,-0.02461320434544856
2025/11/3 22:38:22.222000,0.2879874761211694,0.052912830314040704,-0.02238452718516637
2025/11/3 22:38:22.232000,0.3218293758834372,0.06863264858414198,-0.02003965313757039
2025/11/3 22:38:22.242000,0.3554750188251341,0.08453442407652956,-0.017582556804822236
2025/11/3 22:38:22.252000,0.388979220474321,0.1005948576231308,-0.01498484327730365
2025/11/3 22:38:22.262000,0.42241353827935346,0.11680696986391403,-0.012193317995524922
2025/11/3 22:38:22.272000,0.4558515272240333,0.13317383334002164,-0.009141986684097159
2025/11/3 22:38:22.282000,0.4893514832081076,0.14969840701401216,-0.005768149436551795
2025/11/3 22:38:22.292000,0.5229392486121429,0.16637084701296168,-0.002030289282943798
2025/11/3 22:38:22.302000,0.5565953390938592,0.18315707702535233,0.002076696173532344
2025/11/3 22:38:22.312000,0.5902508666615067,0.19999335143483643,0.006513884630675371
2025/11/3 22:38:22.322000,0.6237948196746108,0.21679007282868357,0.011201323512006756
2025/11/3 22:38:22.332000,0.6570920737978434,0.2334450748191217,0.016031214346634126
2025/11/3 22:38:22.342000,0.690008528183135,0.2498635502468134,0.020887860124719992
2025/11/3 22:38:22.352000,0.7224381516167864,0.26598003430539485,0.025669521864946976
2025/11/3 22:38:22.362000,0.7543269290828922,0.2817778343303079,0.030307708775533015
2025/11/3 22:38:22.372000,0.7856899861983033,0.2973023529310086,0.0347807010496779
2025/11/3 22:38:22.382000,0.8166192714712586,0.31266567120269206,0.039119098363928906
2025/11/3 22:38:22.392000,0.8472798557976249,0.32804037164652033,0.04340184632346267
2025/11/3 22:38:22.402000,0.877894166630171,0.34364193714840097,0.047742537914926775
2025/11/3 22:38:22.412000,0.9087160548639093,0.3597018970941974,0.05226844185877377
2025/11/3 22:38:22.422000,0.9399995778098935,0.376437180932335,0.057097655016910664
2025/11/3 22:38:22.432000,0.9719684126969026,0.3940223125077691,0.062320603808645014
2025/11/3 22:38:22.442000,1.0047894369129202,0.41256848723762607,0.06798934899261688
2025/11/3 22:38:22.452000,1.0385499481046376,0.4321089720905915,0.07411351809056166
2025/11/3 22:38:22.462000,1.0732356678886614,0.4525873127890132,0.080658675016676
2025/11/3 22:38:22.472000,1.108707582916281,0.4738452542917697,0.08754315577627603
2025/11/3 22:38:22.482000,1.1446786434058198,0.49560999564836594,0.09463189902613145
2025/11/3 22:38:22.492000,1.180694475547801,0.5174835461158978,0.10172893120842064
2025/11/3 22:38:22.502000,1.2161244746081434,0.5389394076179133,0.10857285034909125
2025/11/3 22:38:22.512000,1.2501704242849199,0.5593329758696743,0.11484114275054669
2025/11/3 22:38:22.522000,1.2818983728488187,0.5779310052269722,0.12016840791618755
2025/11/3 22:38:22.532000,1.3102951242843823,0.5939613448549479,0.1241797343538682
2025/11/3 22:38:22.542000,1.3343441987682736,0.6066778096475662,0.1265345938104403
2025/11/3 22:38:22.552000,1.3531105217217048,0.6154297281552163,0.12697192702579185
2025/11/3 22:38:22.562000,1.3658215193385157,0.619724661744208,0.12534661058317553
2025/11/3 22:38:22.572000,1.3719350045904066,0.6192762454973568,0.12165129626654725
2025/11/3 22:38:22.582000,1.3711883717865305,0.614033950733273,0.1160227052254923
2025/11/3 22:38:22.592000,1.3636259863008038,0.6041942661833137,0.1087344267978998
2025/11/3 22:38:22.602000,1.349601839337184,0.590192663945174,0.10017825125866553
2025/11/3 22:38:22.612000,1.3297548489776367,0.5726750643562113,0.09083495196443137
2025/11/3 22:38:22.622000,1.3049567908945394,0.552448791497393,0.08123547468465464
2025/11/3 22:38:22.632000,1.2762375332450906,0.5304165058387325,0.07191528870472652
2025/11/3 22:38:22.642000,1.2446967740003736,0.5075004554443439,0.06336698222718073
2025/11/3 22:38:22.652000,1.2114135363810252,0.4845663475497175,0.0559972302524816
2025/11/3 22:38:22.662000,1.1773637458811643,0.4623554802309111,0.05009325693114697
2025/11/3 22:38:22.672000,1.1433535521176497,0.44143155980936255,0.045801660565274016
2025/11/3 22:38:22.682000,1.1099730775915033,0.422146123300041,0.0431201880602905
2025/11/3 22:38:22.692000,1.0775725601153114,0.4046241395919541,0.0419013753399633
2025/11/3 22:38:22.702000,1.0462608924922054,0.38876965206499037,0.04186642045965794
2025/11/3 22:38:22.712000,1.0159257324049018,0.3742907186243496,0.042628440755482
2025/11/3 22:38:22.722000,0.9862737445336258,0.36074248708593526,0.043725150851393835
2025/11/3 22:38:22.732000,0.956887597741289,0.347585370744806,0.04466017094738106
