Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:16.752000,-1.6071392675019938,-0.6268547685626327,-0.09677613008287267
2025/11/3 22:38:16.762000,-1.585758396231922,-0.6257751165684216,-0.10362879997831431
2025/11/3 22:38:16.772000,-1.556497339860276,-0.6225546986372701,-0.1102937455774895
2025/11/3 22:38:16.782000,-1.52034289042847,-0.6171359525099438,-0.1164140601552468
2025/11/3 22:38:16.792000,-1.478432707233629,-0.6095123495449402,-0.12167056524978292
2025/11/3 22:38:16.802000,-1.4319818166301546,-0.5997374795650288,-0.12581249465510247
2025/11/3 22:38:16.812000,-1.3822169730597875,-0.5879362294096961,-0.12868504881248466
2025/11/3 22:38:16.822000,-1.3303218497917217,-0.5743146052283181,-0.13024942437167164
2025/11/3 22:38:16.832000,-1.2773917551781198,-0.5591621851887305,-0.13058953349376123
2025/11/3 22:38:16.842000,-1.2243943078427466,-0.5428408883674427,-0.12990020733264096
2025/11/3 22:38:16.852000,-1.172134115029265,-0.5257575570011468,-0.12845594993318876
2025/11/3 22:38:16.862000,-1.1212232975356138,-0.5083238807840729,-0.1265654240117633
2025/11/3 22:38:16.872000,-1.0720624111263777,-0.49091178488262477,-0.12452128358351366
2025/11/3 22:38:16.882000,-1.0248363082051295,-0.47381358876868584,-0.12255580327028248
2025/11/3 22:38:16.892000,-0.9795273528161554,-0.45721444892193186,-0.1208103892745438
2025/11/3 22:38:16.902000,-0.9359455012784414,-0.4411812987875172,-0.11932307345291271
2025/11/3 22:38:16.912000,-0.8937719760291939,-0.4256688897686991,-0.11803399323807273
2025/11/3 22:38:16.922000,-0.8526107426355927,-0.4105400117925302,-0.11680527348822167
2025/11/3 22:38:16.932000,-0.8120400817771714,-0.3955939423854451,-0.1154489520641655
2025/11/3 22:38:16.942000,-0.7716565453977267,-0.3805960334457157,-0.11375570442627092
2025/11/3 22:38:16.952000,-0.7311064140494872,-0.3653031807043643,-0.1115190349925621
2025/11/3 22:38:16.962000,-0.6901041865840758,-0.3494836317165366,-0.10855330604636615
2025/11/3 22:38:16.972000,-0.6484411296969994,-0.3329326734848328,-0.10470712459812948
2025/11/3 22:38:16.982000,-0.6059880006346052,-0.3154866067627973,-0.09987459000938292
2025/11/3 22:38:16.992000,-0.5626951356892613,-0.2970363892204104,-0.0940059107765463
2025/11/3 22:38:17.002000,-0.5185915414152906,-0.2775408094423928,-0.08711731349323104
2025/11/3 22:38:17.012000,-0.47378315671255655,-0.2570377821401615,-0.07929889464784567
2025/11/3 22:38:17.022000,-0.42844863686696044,-0.23565080387198645,-0.0707176759066166
2025/11/3 22:38:17.032000,-0.38282908514997604,-0.21358594441282497,-0.06161164087388826
2025/11/3 22:38:17.042000,-0.3372083237771144,-0.19111528118912968,-0.052271064056438554
2025/11/3 22:38:17.052000,-0.29188394790259653,-0.16854691728177063,-0.043007523895148836
2025/11/3 22:38:17.062000,-0.24713426879791234,-0.14618725214179573,-0.034116422578793326
2025/11/3 22:38:17.072000,-0.20318856853382639,-0.12430400594192514,-0.025841688809318697
2025/11/3 22:38:17.082000,-0.16020664183737088,-0.10309732833523944,-0.018350124027745274
2025/11/3 22:38:17.092000,-0.11827016378497701,-0.082682965166478,-0.011719199651311296
