Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:56.672000,-1.5089980588577294,-0.5575689746272501,-0.01429324512355068
2025/11/3 22:37:56.682000,-1.5095261927133037,-0.5563139800548289,-0.016282697935213086
2025/11/3 22:37:56.692000,-1.500988052199964,-0.5522603508815718,-0.01879116354465804
2025/11/3 22:37:56.702000,-1.483606894611324,-0.5454559185305827,-0.0216270453804146
2025/11/3 22:37:56.712000,-1.457947980548814,-0.5360488316745537,-0.02457282792605886
2025/11/3 22:37:56.722000,-1.4248649624608556,-0.5242696056299314,-0.027396261927161714
2025/11/3 22:37:56.732000,-1.3854219614461643,-0.5104024775671299,-0.029858339711069437
2025/11/3 22:37:56.742000,-1.3408049608867456,-0.4947542645752767,-0.03172181241364047
2025/11/3 22:37:56.752000,-1.292235802808877,-0.4776285991322651,-0.032763817309225285
2025/11/3 22:37:56.762000,-1.2408991532844373,-0.45931076774904356,-0.03279421893828571
2025/11/3 22:37:56.772000,-1.1878885690307324,-0.4400647080581306,-0.03167856072960484
2025/11/3 22:37:56.782000,-1.1341726585165324,-0.4201395334164073,-0.029361469586233202
2025/11/3 22:37:56.792000,-1.080577334521588,-0.39977926770896577,-0.025883848992689362
2025/11/3 22:37:56.802000,-1.0277776646037582,-0.3792284906483805,-0.021387185401027242
2025/11/3 22:37:56.812000,-0.976294347582289,-0.3587295677404727,-0.016101849182923456
2025/11/3 22:37:56.822000,-0.9264936785440645,-0.33851210132453646,-0.01032157315927007
2025/11/3 22:37:56.832000,-0.8785923763749892,-0.3187784316438136,-0.004369848973978296
2025/11/3 22:37:56.842000,-0.8326682376911587,-0.2996889252581114,0.0014357266667959223
2025/11/3 22:37:56.852000,-0.7886760076756181,-0.2813493044870583,0.006816502913154832
2025/11/3 22:37:56.862000,-0.7464672202777429,-0.26380152061746687,0.011559720918920657
2025/11/3 22:37:56.872000,-0.7058129793133219,-0.24701956414132753,0.015536712923311047
2025/11/3 22:37:56.882000,-0.6664286223627371,-0.23091111191372682,0.0187109295557506
2025/11/3 22:37:56.892000,-0.6279987796546835,-0.21532498793526367,0.021135812466829496
2025/11/3 22:37:56.902000,-0.5902010871626218,-0.20006361373543546,0.022943734723830378
2025/11/3 22:37:56.912000,-0.5527269982332683,-0.18489911965006023,0.024328115576296216
2025/11/3 22:37:56.922000,-0.5152986945363345,-0.1695915786925033,0.025521299940086006
2025/11/3 22:37:56.932000,-0.4776818905432132,-0.15390799958559054,0.0267706518746329
