Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:08.392000,-1.6310103530614797,-0.6258704926957153,-0.09445352099363058
2025/11/3 22:38:08.402000,-1.6151529778579141,-0.6253899834690491,-0.10213449352002524
2025/11/3 22:38:08.412000,-1.590427849837029,-0.6219175874801854,-0.10909253750769787
2025/11/3 22:38:08.422000,-1.5574717750116058,-0.6152204088111906,-0.11475094984691792
2025/11/3 22:38:08.432000,-1.5171780995712996,-0.605189668038129,-0.11862758001950535
2025/11/3 22:38:08.442000,-1.470640466752408,-0.5918562706122961,-0.12037929916376822
2025/11/3 22:38:08.452000,-1.4190899557497518,-0.5753985815920457,-0.11983426891335336
2025/11/3 22:38:08.462000,-1.3638286838650266,-0.5561396674274528,-0.11700699414119997
2025/11/3 22:38:08.472000,-1.3061620052525917,-0.5345314508983943,-0.11209246153509067
2025/11/3 22:38:08.482000,-1.2473314748136248,-0.5111247011444255,-0.10543838547536755
2025/11/3 22:38:08.492000,-1.1884520319254799,-0.48652676220654145,-0.09749884159427769
2025/11/3 22:38:08.502000,-1.1304586178198401,-0.46135242596511117,-0.08877699840201503
2025/11/3 22:38:08.512000,-1.0740680150269881,-0.4361753900426266,-0.07976695318291327
2025/11/3 22:38:08.522000,-1.0197602560511312,-0.41148728545171376,-0.07090386751059352
2025/11/3 22:38:08.532000,-0.9677809566839087,-0.38766882054058893,-0.06252847761925162
2025/11/3 22:38:08.542000,-0.9181624430071291,-0.36497435798824074,-0.05486803385183503
2025/11/3 22:38:08.552000,-0.8707588286306486,-0.34352859367153843,-0.0480322342878825
2025/11/3 22:38:08.562000,-0.8252893089066908,-0.3233330321092236,-0.042020953258908644
2025/11/3 22:38:08.572000,-0.7813848701407082,-0.30428062162248626,-0.03674077371890183
2025/11/3 22:38:08.582000,-0.7386350840323583,-0.28617784496496235,-0.032028353642223006
2025/11/3 22:38:08.592000,-0.6966323974218476,-0.26877339827289104,-0.027678993225672688
2025/11/3 22:38:08.602000,-0.6550114601578592,-0.2517915197873224,-0.023478222700784812
2025/11/3 22:38:08.612000,-0.6134814285427554,-0.2349671521443253,-0.019233650746981468
2025/11/3 22:38:08.622000,-0.5718497396647271,-0.21807960914647317,-0.014803957126535483
2025/11/3 22:38:08.632000,-0.5300357452496609,-0.20098064235787927,-0.010121367887620636
2025/11/3 22:38:08.642000,-0.4880721089412945,-0.18361216308698003,-0.005203623091834864
2025/11/3 22:38:08.652000,-0.44609245811330456,-0.166009792012078,-0.00015251390625703465
2025/11/3 22:38:08.662000,-0.4043062167631839,-0.1482914646447755,0.004861081594714101
2025/11/3 22:38:08.672000,-0.36296486665264394,-0.1306343101088978,0.009622182247004396
2025/11/3 22:38:08.682000,-0.32232608232381477,-0.11324577067588493,0.013900859464547999
2025/11/3 22:38:08.692000,-0.282622014058054,-0.09633513201661303,0.017479711879196724
2025/11/3 22:38:08.702000,-0.24403588969334855,-0.08008974570302296,0.020175764972051535
2025/11/3 22:38:08.712000,-0.2066883033704099,-0.06465756150220603,0.0218555840089123
2025/11/3 22:38:08.722000,-0.17063203937330518,-0.05013526912992061,0.02244466128653233
2025/11/3 22:38:08.732000,-0.13585260329587268,-0.03656003608969227,0.02193329990900139
2025/11/3 22:38:08.742000,-0.10227114622439837,-0.023902787236358414,0.02038104927899642
2025/11/3 22:38:08.752000,-0.06974737781612306,-0.012062173996497894,0.017920473060812903
2025/11/3 22:38:08.762000,-0.038082160333746895,-0.0008604101591789259,0.014759189228746195
2025/11/3 22:38:08.772000,-0.007021663095990727,0.009956098723892026,0.011177615851625688
2025/11/3 22:38:08.782000,0.023734407468967378,0.020708404592825413,0.007519824041832379
2025/11/3 22:38:08.792000,0.05451942655743003,0.03176807383513447,0.004176640069969206
2025/11/3 22:38:08.802000,0.08568221939825493,0.04353321946881872,0.0015623074958033278
2025/11/3 22:38:08.812000,0.11756668210099797,0.056399966991997896,8.692368530116568e-05
