Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:10.032000,-1.622496778539847,-0.6213522238799329,-0.07908288828058652
2025/11/3 22:38:10.042000,-1.624941380747274,-0.6174460931082941,-0.07393363162298394
2025/11/3 22:38:10.052000,-1.6169319561577404,-0.6094766443957567,-0.06798102434103859
2025/11/3 22:38:10.062000,-1.5988625509751218,-0.5978777034326235,-0.06161006741666508
2025/11/3 22:38:10.072000,-1.5715560941315474,-0.5832540397313595,-0.05523973175263075
2025/11/3 22:38:10.082000,-1.5361962529138438,-0.5663305308007889,-0.049287625330554086
2025/11/3 22:38:10.092000,-1.4942315301356077,-0.5478936822841742,-0.04413668536937765
2025/11/3 22:38:10.102000,-1.4472632378943142,-0.5287322857574621,-0.04010730134292606
2025/11/3 22:38:10.112000,-1.3969288052828042,-0.5095823065547032,-0.03743628123609666
2025/11/3 22:38:10.122000,-1.3447902491795587,-0.4910788315553025,-0.03626202870119721
2025/11/3 22:38:10.132000,-1.2922356813289433,-0.47371635421148106,-0.03661440192714416
2025/11/3 22:38:10.142000,-1.2404003324994541,-0.45781868232436285,-0.038408666989123486
2025/11/3 22:38:10.152000,-1.1901127469182802,-0.44352092521767794,-0.0414450148519494
2025/11/3 22:38:10.162000,-1.1418705638593374,-0.4307668372925375,-0.04541651347906095
2025/11/3 22:38:10.172000,-1.0958478581686362,-0.419324079280772,-0.04992803408944457
2025/11/3 22:38:10.182000,-1.051932656862074,-0.4088178479823681,-0.05452704127110186
2025/11/3 22:38:10.192000,-1.0097899369332262,-0.39878073863978813,-0.0587451215527488
2025/11/3 22:38:10.202000,-0.9689426255210343,-0.38871413969846547,-0.062146989332558356
2025/11/3 22:38:10.212000,-0.9288606490909651,-0.37815378259802124,-0.06438111100337274
2025/11/3 22:38:10.222000,-0.8890460203407551,-0.3667295846344991,-0.06522343335269998
2025/11/3 22:38:10.232000,-0.8491014272193269,-0.3542089905500232,-0.06460463139352868
2025/11/3 22:38:10.242000,-0.8087721295002701,-0.3405151029613216,-0.06261338627089863
2025/11/3 22:38:10.252000,-0.767956316820718,-0.3257160954462517,-0.059473372970418215
2025/11/3 22:38:10.262000,-0.7266860547327518,-0.3099892332816063,-0.05549812171264179
2025/11/3 22:38:10.272000,-0.6850874027702334,-0.29356908999088116,-0.051033561569524544
2025/11/3 22:38:10.282000,-0.6433320252879644,-0.27669300336933755,-0.04640094774503911
2025/11/3 22:38:10.292000,-0.6015922542934804,-0.2595560073248331,-0.0418517836177954
2025/11/3 22:38:10.302000,-0.5600077229754727,-0.24228299114988783,-0.037541787617451305
2025/11/3 22:38:10.312000,-0.5186667929643984,-0.22492022384597954,-0.03352529739767496
2025/11/3 22:38:10.322000,-0.47760230195539854,-0.20744410964389282,-0.029767222250661085
2025/11/3 22:38:10.332000,-0.4367991773575217,-0.1897827720934533,-0.026167578838823147
2025/11/3 22:38:10.342000,-0.3962104489805487,-0.1718450578918702,-0.02259307470876193
2025/11/3 22:38:10.352000,-0.3557774473431752,-0.1535510361079484,-0.01891009025089918
2025/11/3 22:38:10.362000,-0.3154495453985182,-0.13485803533524043,-0.015013424915865325
2025/11/3 22:38:10.372000,-0.2751991760872745,-0.11577718218896571,-0.010845847864055624
2025/11/3 22:38:10.382000,-0.23502904205976072,-0.09637726576368033,-0.006405168643456971
2025/11/3 22:38:10.392000,-0.1949701324920332,-0.07677518181004883,-0.0017380202496912744
2025/11/3 22:38:10.402000,-0.15507148481579125,-0.057115188625427304,0.003077383516249199
2025/11/3 22:38:10.412000,-0.11538529630982075,-0.037542294964340694,0.007954252543940221
2025/11/3 22:38:10.422000,-0.07595265071367319,-0.018176832274261034,0.012819188251301572
2025/11/3 22:38:10.432000,-0.03679472532434502,0.0009033778093621159,0.017627060088412527
2025/11/3 22:38:10.442000,0.0020876266250240416,0.019669235109452732,0.02236508708550078
2025/11/3 22:38:10.452000,0.0407054088819947,0.038133818504423544,0.027045253382490753
2025/11/3 22:38:10.462000,0.0790658655137817,0.056334801028300685,0.031686991474237924
2025/11/3 22:38:10.472000,0.11715348411544535,0.07431020776034503,0.03629463020348789
2025/11/3 22:38:10.482000,0.1549127446145524,0.09207376194188299,0.04083572026807847
2025/11/3 22:38:10.492000,0.1922374261248485,0.10959593484102603,0.045225937284821605
2025/11/3 22:38:10.502000,0.22896909793248899,0.12679447191200044,0.049323802516229254
2025/11/3 22:38:10.512000,0.26490480761624746,0.14353523092889509,0.05293570542393722
2025/11/3 22:38:10.522000,0.29981266075956037,0.15964253908186032,0.05583041837987235
2025/11/3 22:38:10.532000,0.33345410050883384,0.17491813001429568,0.05776229491843399
2025/11/3 22:38:10.542000,0.36561185059534673,0.18916762952679056,0.05850206241210154
2025/11/3 22:38:10.552000,0.39612146895165967,0.20223231906364036,0.05787259138789347
2025/11/3 22:38:10.562000,0.42490248273542863,0.2140217756338023,0.055784804303005586
2025/11/3 22:38:10.572000,0.45198347204784817,0.22454130264953154,0.052267302674045
2025/11/3 22:38:10.582000,0.47751550548575294,0.2339080805169651,0.04748336090903349
2025/11/3 22:38:10.592000,0.5017701833370438,0.24235187391598156,0.04173075375783597
2025/11/3 22:38:10.602000,0.525121446074152,0.25019919749595143,0.035422876688813165
2025/11/3 22:38:10.612000,0.5480134492872515,0.25784323010455257,0.029053160726409732
2025/11/3 22:38:10.622000,0.5709195694169806,0.26570473720364385,0.02314812993299631
2025/11/3 22:38:10.632000,0.5942992600385468,0.27419094010604006,0.018216547768123093
2025/11/3 22:38:10.642000,0.6185594329935316,0.2836590446786946,0.014702208712670473
2025/11/3 22:38:10.652000,0.6440254415800146,0.2943893099158257,0.012946379113501383
2025/11/3 22:38:10.662000,0.6709243574822179,0.3065700437544523,0.013163640905106355
2025/11/3 22:38:10.672000,0.6993807561669667,0.3202945034462288,0.015432519797039745
2025/11/3 22:38:10.682000,0.7294232670015255,0.3355678851376829,0.019700115612605096
2025/11/3 22:38:10.692000,0.7609994292785431,0.35232208390542485,0.025798758638307273
2025/11/3 22:38:10.702000,0.7939970446144988,0.37043680766194864,0.03347298403011845
2025/11/3 22:38:10.712000,0.8282708624025046,0.389766476142281,0.042415656455591755
2025/11/3 22:38:10.722000,0.863672225099352,0.41017107231198624,0.052310752071670574
2025/11/3 22:38:10.732000,0.9000763166934989,0.4315457318570508,0.0628768779019504
2025/11/3 22:38:10.742000,0.9373992985114057,0.45384095728148033,0.0739026003666079
2025/11/3 22:38:10.752000,0.9755981556943802,0.4770655384556073,0.08526479658093988
2025/11/3 22:38:10.762000,1.0146497146189268,0.5012679241255729,0.09692500674201554
2025/11/3 22:38:10.772000,1.054510682732535,0.52649748266944,0.10890457583983348
2025/11/3 22:38:10.782000,1.0950659327956573,0.5527528081409319,0.12124498481739865
2025/11/3 22:38:10.792000,1.1360755854689724,0.579927752900764,0.13396297671439195
2025/11/3 22:38:10.802000,1.1771313536426413,0.6077657683838282,0.14700971824402664
2025/11/3 22:38:10.812000,1.217629798441911,0.6358302103868199,0.16024032837452884
2025/11/3 22:38:10.822000,1.256766889556324,0.6634949086431883,0.1733970376838303
2025/11/3 22:38:10.832000,1.2935562845928092,0.689957268930181,0.18610765297400977
2025/11/3 22:38:10.842000,1.3268729214944943,0.714275355192779,0.19790076109757804
2025/11/3 22:38:10.852000,1.3555222717407223,0.7354292442132451,0.2082387689301739
2025/11/3 22:38:10.862000,1.3783323054542702,0.7524038543080458,0.21656785064188355
2025/11/3 22:38:10.872000,1.394259963319145,0.7642855030472169,0.22237998661582425
2025/11/3 22:38:10.882000,1.402498906993594,0.770359823459366,0.22527833164837974
2025/11/3 22:38:10.892000,1.4025727907413879,0.7701965408823046,0.2250351297390738
2025/11/3 22:38:10.902000,1.3943989252385358,0.7637074549601399,0.22163182753481303
2025/11/3 22:38:10.912000,1.3783107713775795,0.7511673905504019,0.2152735887437105
2025/11/3 22:38:10.922000,1.3550339205288437,0.733193545554927,0.20637466619621891
2025/11/3 22:38:10.932000,1.3256181135254277,0.7106856722078119,0.19551625186850785
2025/11/3 22:38:10.942000,1.2913353994656458,0.6847360796187156,0.18338323098170806
2025/11/3 22:38:10.952000,1.2535597520460913,0.6565229470556591,0.17068973371290985
2025/11/3 22:38:10.962000,1.2136453759645847,0.6272022327495286,0.15810502928879178
2025/11/3 22:38:10.972000,1.1728193793045016,0.5978122908216368,0.146190586281981
2025/11/3 22:38:10.982000,1.1320999909926626,0.5692013352197605,0.13535580542887082
2025/11/3 22:38:10.992000,1.0922456418038609,0.5419824987475468,0.12583523746539216
2025/11/3 22:38:11.002000,1.053734975686204,0.5165164710570482,0.11768612813591073
2025/11/3 22:38:11.012000,1.0167741894364999,0.4929185550202826,0.11080288399434757
2025/11/3 22:38:11.022000,0.9813260199130363,0.47108530323023645,0.10494414949936326
2025/11/3 22:38:11.032000,0.9471543369597082,0.4507356846776056,0.099768413398301
2025/11/3 22:38:11.042000,0.9138795311565766,0.4314628831321534,0.09487540570580855
2025/11/3 22:38:11.052000,0.8810412855438068,0.41279398007601387,0.08985190347076388
2025/11/3 22:38:11.062000,0.8481650359475887,0.3942541009285363,0.08432019165935412
2025/11/3 22:38:11.072000,0.8148264188377701,0.3754291578939717,0.07798517169862995
2025/11/3 22:38:11.082000,0.7807065332388228,0.35601955055279433,0.07067417690434175
2025/11/3 22:38:11.092000,0.7456318282999146,0.33587814052994425,0.0623640039214135
2025/11/3 22:38:11.102000,0.7095951125987945,0.3150286671324327,0.05319190741993651
2025/11/3 22:38:11.112000,0.672756336078582,0.2936631175707185,0.04344913146146867
2025/11/3 22:38:11.122000,0.6354226793862987,0.2721176133217078,0.033556145141364624
2025/11/3 22:38:11.132000,0.5980085327340832,0.25082763306615075,0.024019525588142354
2025/11/3 22:38:11.142000,0.5609785074505618,0.23026623891842268,0.015372882917708441
2025/11/3 22:38:11.152000,0.5247801811057373,0.21087278330877668,0.008108019638428221
