Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:46.642000,-1.494339522864657,-0.6157802520910418,-0.05251274889158841
2025/11/3 22:37:46.652000,-1.4951745323326049,-0.6143739955331626,-0.05332512413987489
2025/11/3 22:37:46.662000,-1.4864963630448766,-0.6096726903128646,-0.05391002235548559
2025/11/3 22:37:46.672000,-1.4685751738646993,-0.601717653119566,-0.054124747833430575
2025/11/3 22:37:46.682000,-1.442034957530085,-0.5906485748355603,-0.053823309690904875
2025/11/3 22:37:46.692000,-1.4078110836798852,-0.5767056262796066,-0.052882575847787994
2025/11/3 22:37:46.702000,-1.3670806398724793,-0.5602191455050074,-0.05122211342965821
2025/11/3 22:37:46.712000,-1.3211743804012441,-0.5415884737250432,-0.04881506551277637
2025/11/3 22:37:46.722000,-1.2714824314329434,-0.5212550780357654,-0.04569108687927281
2025/11/3 22:37:46.732000,-1.2193660462466565,-0.49967628392488916,-0.04193439706600133
2025/11/3 22:37:46.742000,-1.16608474131221,-0.4773044324871065,-0.037679810159466864
2025/11/3 22:37:46.752000,-1.1127431913335029,-0.4545728165782521,-0.03310752417023233
2025/11/3 22:37:46.762000,-1.060257343725136,-0.43188615048896084,-0.02843498686479551
2025/11/3 22:37:46.772000,-1.009336197877294,-0.40961149401053953,-0.023903113650256547
2025/11/3 22:37:46.782000,-0.9604751003212836,-0.38806611679935576,-0.019755244881493272
2025/11/3 22:37:46.792000,-0.913957631580805,-0.3675011804317414,-0.016209895391193108
2025/11/3 22:37:46.802000,-0.8698652542916605,-0.3480833120669715,-0.013431368393397758
2025/11/3 22:37:46.812000,-0.828095607765958,-0.3298787129004228,-0.011504265389493451
2025/11/3 22:37:46.822000,-0.7883904200464318,-0.31284489525296433,-0.01041764437590409
2025/11/3 22:37:46.832000,-0.7503723533589288,-0.2968332708575734,-0.01006214737910982
2025/11/3 22:37:46.842000,-0.7135881677119513,-0.28160322678921657,-0.01024049328718446
2025/11/3 22:37:46.852000,-0.6775548530391882,-0.26684669533867234,-0.010689881934859091
2025/11/3 22:37:46.862000,-0.6418056648268609,-0.2522214565059391,-0.011113927423349157
2025/11/3 22:37:46.872000,-0.6059331711456384,-0.23739042075103223,-0.011220724700849338
2025/11/3 22:37:46.882000,-0.5696261117739072,-0.22206269204159335,-0.010762404638613887
2025/11/3 22:37:46.892000,-0.5326965954630785,-0.206031000821848,-0.009570673043174605
2025/11/3 22:37:46.902000,-0.4950942924247852,-0.18919962323951323,-0.007582676522957854
2025/11/3 22:37:46.912000,-0.45690494387593406,-0.17159738754924514,-0.0048521870094022646
2025/11/3 22:37:46.922000,-0.418332095861464,-0.1533722704907421,-0.001543022464629118
2025/11/3 22:37:46.932000,-0.37966370899848356,-0.13476758645296205,0.00209493686974227
2025/11/3 22:37:46.942000,-0.3412284945876114,-0.1160839127583646,0.005762802249786425
2025/11/3 22:37:46.952000,-0.3033489979595516,-0.09763387845223326,0.009155814841670384
2025/11/3 22:37:46.962000,-0.2662985383644674,-0.07969755897813302,0.012005388043943466
2025/11/3 22:37:46.972000,-0.23026739386572848,-0.06248479032189591,0.014114524603968892
2025/11/3 22:37:46.982000,-0.19534122988913483,-0.04610847699774867,0.015383113160696738
2025/11/3 22:37:46.992000,-0.1614927779464923,-0.030570965781094195,0.01582110358569322
2025/11/3 22:37:47.002000,-0.12858668909211124,-0.015764250138676772,0.015548436602297322
2025/11/3 22:37:47.012000,-0.09639700589428335,-0.0014839070993217796,0.014781321427222327
2025/11/3 22:37:47.022000,-0.06463570002283303,0.01254471634660792,0.013805879116949527
2025/11/3 22:37:47.032000,-0.03298850829413036,0.026632009628963615,0.012942747217703943
2025/11/3 22:37:47.042000,-0.0011520923646695103,0.04108746388008733,0.012508724821182149
2025/11/3 22:37:47.052000,0.031133639382673994,0.05618708969327679,0.012781989996827114
2025/11/3 22:37:47.062000,0.06406224690919005,0.07214898923076518,0.013975742767495802
2025/11/3 22:37:47.072000,0.09774826187463748,0.08911878590305067,0.01622286119959071
2025/11/3 22:37:47.082000,0.13222532583884572,0.10716485252583263,0.01957214054755685
2025/11/3 22:37:47.092000,0.16745311755947445,0.12628166167049049,0.02399456054297122
2025/11/3 22:37:47.102000,0.2033296279988963,0.14639801879872794,0.029395933542263553
2025/11/3 22:37:47.112000,0.2397048154297745,0.1673865674314472,0.035631512335799975
2025/11/3 22:37:47.122000,0.27639313007618216,0.1890727105998633,0.042519633962891934
2025/11/3 22:37:47.132000,0.31318519399705513,0.21124409693705548,0.049854369700116585
2025/11/3 22:37:47.142000,0.34986092262331137,0.2336636768936513,0.057419160935606506
2025/11/3 22:37:47.152000,0.3862059044987345,0.2560883515180148,0.06500300479345666
2025/11/3 22:37:47.162000,0.42203034681028395,0.2782920711011112,0.07241848996203615
2025/11/3 22:37:47.172000,0.4571872625307327,0.30008908619507,0.0795186548305189
2025/11/3 22:37:47.182000,0.4915854923493548,0.3213517700903479,0.08620868736357545
2025/11/3 22:37:47.192000,0.5251940110427606,0.34201846858221696,0.0924492886161965
2025/11/3 22:37:47.202000,0.5580360215969802,0.36208935564419376,0.09825049151038057
2025/11/3 22:37:47.212000,0.5901736922510386,0.38161118289574825,0.10365700103544118
2025/11/3 22:37:47.222000,0.6216866607193192,0.40065452061813556,0.10872818015990893
2025/11/3 22:37:47.232000,0.6526492767622287,0.41928912134042395,0.1135172517637062
2025/11/3 22:37:47.242000,0.683112184715478,0.43756356736161583,0.11805452137613992
2025/11/3 22:37:47.252000,0.7130928026083734,0.4554940378025658,0.1223382741269603
2025/11/3 22:37:47.262000,0.7425769691101849,0.4730644612342987,0.12633501373713463
2025/11/3 22:37:47.272000,0.7715312530504912,0.49023737821134494,0.12998849160495585
2025/11/3 22:37:47.282000,0.7999229153398988,0.5069723363430003,0.13323503040843665
2025/11/3 22:37:47.292000,0.8277428925465791,0.5232471888716566,0.13602147001673304
2025/11/3 22:37:47.302000,0.8550265212440598,0.5390772610891976,0.13832176022634846
2025/11/3 22:37:47.312000,0.8818669391809828,0.5545277470048466,0.14014866136237547
2025/11/3 22:37:47.322000,0.9084174055164709,0.5697160582196243,0.141558241773867
2025/11/3 22:37:47.332000,0.9348811864660287,0.5848031965312463,0.14264676070021265
2025/11/3 22:37:47.342000,0.9614901551772157,0.5999755876434572,0.14354120002968696
2025/11/3 22:37:47.352000,0.9884745592620379,0.6154199040614992,0.14438515418317932
2025/11/3 22:37:47.362000,1.0160265114460443,0.6312932393779573,0.14532125550658836
2025/11/3 22:37:47.372000,1.0442600613240185,0.6476910353653955,0.14647123790224814
2025/11/3 22:37:47.382000,1.0731721807386818,0.6646164289248517,0.14791596877553603
2025/11/3 22:37:47.392000,1.1026105774077586,0.6819560975378915,0.1496791660087582
2025/11/3 22:37:47.402000,1.1322538929809984,0.6994671443338274,0.15171807497962853
2025/11/3 22:37:47.412000,1.1616072153570445,0.7167767934202733,0.15392192090532664
2025/11/3 22:37:47.422000,1.1900129808010789,0.7333938528649049,0.15611659009553458
2025/11/3 22:37:47.432000,1.216676213613012,0.7487301031916465,0.15807363780453576
2025/11/3 22:37:47.442000,1.2407034500821745,0.7621307332936236,0.15952309031263523
2025/11/3 22:37:47.452000,1.2611551906191711,0.7729141099675707,0.16017114147121836
2025/11/3 22:37:47.462000,1.2771111610136654,0.780421227491173,0.1597244844841157
2025/11/3 22:37:47.472000,1.2877454066814011,0.7840733741338006,0.1579217831903792
2025/11/3 22:37:47.482000,1.2924047074897673,0.7834332539708195,0.15456988755416567
2025/11/3 22:37:47.492000,1.2906806481251607,0.7782617393047597,0.1495795124835433
2025/11/3 22:37:47.502000,1.2824644762837825,0.7685611518012712,0.14299380954548546
2025/11/3 22:37:47.512000,1.267975088327193,0.7545967971592149,0.1350037987743069
2025/11/3 22:37:47.522000,1.2477539658351453,0.7368912137399604,0.12594655792832699
2025/11/3 22:37:47.532000,1.2226262284443479,0.7161899948916632,0.1162850647774234
2025/11/3 22:37:47.542000,1.1936327354873437,0.6934029640199304,0.10657185696209304
2025/11/3 22:37:47.552000,1.1619422014838088,0.6695279828955925,0.09740086721972308
2025/11/3 22:37:47.562000,1.1287537322472354,0.645566032702876,0.08935258377042743
2025/11/3 22:37:47.572000,1.095200303178763,0.6224367154392105,0.08293833051555133
2025/11/3 22:37:47.582000,1.062263644194009,0.6009039325259748,0.07855061372280403
2025/11/3 22:37:47.592000,1.030709757842118,0.5815208030743668,0.07642650978321264
2025/11/3 22:37:47.602000,1.0010504199780037,0.5645991726969708,0.07662822895083599
2025/11/3 22:37:47.612000,0.973530599264876,0.5502035599609436,0.07904053181650816
2025/11/3 22:37:47.622000,0.9481380110568818,0.5381656260673178,0.08338198397783447
2025/11/3 22:37:47.632000,0.9246306834771312,0.5281150424532672,0.08922760574921185
2025/11/3 22:37:47.642000,0.9025795574798559,0.5195239021644631,0.09604204759423807
2025/11/3 22:37:47.652000,0.8814229168468755,0.5117615392163195,0.10322207462322464
