Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:55.002000,-1.5313892928008785,-0.5902221668878047,-0.04402476776930042
2025/11/3 22:37:55.012000,-1.5294015212926546,-0.5885134712433955,-0.04559199856403362
2025/11/3 22:37:55.022000,-1.5174482308643595,-0.5832676988114127,-0.046531471233645316
2025/11/3 22:37:55.032000,-1.4961217978100487,-0.5747642852030976,-0.04692357062290764
2025/11/3 22:37:55.042000,-1.4663688644003936,-0.5633878994560237,-0.046861636056104494
2025/11/3 22:37:55.052000,-1.4294095579444799,-0.5495930319381741,-0.0464422902269912
2025/11/3 22:37:55.062000,-1.3866420084539026,-0.5338682973717077,-0.045759729866579946
2025/11/3 22:37:55.072000,-1.3395417936658638,-0.5167035301272502,-0.04490296388448067
2025/11/3 22:37:55.082000,-1.2895639568457602,-0.49856037463677616,-0.043953047398757494
2025/11/3 22:37:55.092000,-1.2380532873527637,-0.4798456299567755,-0.04297699179373504
2025/11/3 22:37:55.102000,-1.1861683761457131,-0.46088777836635364,-0.04201748285341411
2025/11/3 22:37:55.112000,-1.1348260417900478,-0.44192006432719233,-0.041081562708688235
2025/11/3 22:37:55.122000,-1.0846724161381096,-0.4230750562151413,-0.04013383867076081
2025/11/3 22:37:55.132000,-1.0360834994124417,-0.404393667162791,-0.0390986115376144
2025/11/3 22:37:55.142000,-0.989192740429181,-0.3858474453171121,-0.037871846288902056
2025/11/3 22:37:55.152000,-0.9439389579952724,-0.36736945441751323,-0.036340699565382106
2025/11/3 22:37:55.162000,-0.900125827901401,-0.3488874670058637,-0.034406412289120336
2025/11/3 22:37:55.172000,-0.8574836542950273,-0.33035296029914085,-0.03200546718570374
2025/11/3 22:37:55.182000,-0.8157247924151965,-0.311760202122054,-0.029123998423690622
2025/11/3 22:37:55.192000,-0.7745862117476481,-0.29315197443835594,-0.025802078594647337
2025/11/3 22:37:55.202000,-0.7338562877882511,-0.27461215668339567,-0.022127579741874293
2025/11/3 22:37:55.212000,-0.6933868293815488,-0.2562490848742567,-0.018222431935478678
2025/11/3 22:37:55.222000,-0.6530940571071948,-0.23817561662532682,-0.014225818742166663
2025/11/3 22:37:55.232000,-0.6129529417778503,-0.22049146246856854,-0.010278652619827078
2025/11/3 22:37:55.242000,-0.5729880385840069,-0.20327089909714768,-0.006511766546966058
2025/11/3 22:37:55.252000,-0.5332615544917729,-0.1865555432476338,-0.0030373723224648153
2025/11/3 22:37:55.262000,-0.49385753329343784,-0.17034929185815262,5.8950727850337614e-05
2025/11/3 22:37:55.272000,-0.45486124817097107,-0.1546124545111729,0.0027284925638610957
2025/11/3 22:37:55.282000,-0.41633505369350554,-0.1392543729551612,0.0049722843624877555
